Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160997.951,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.48,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.05,13.09,9.09,2930,2382784,17553,388739,11723359.0,29.82887215861435,0.0,0.0
1757160998.121,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.48,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2908,2383380,17553,388739,11823822.0,29.836333182276814,0.0,0.0
1757160998.29,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.48,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2903,2382536,17553,388745,11797089.0,29.82576757158702,6.0,0.0
1757160998.459,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2906,2382896,17553,388745,11704682.0,29.830274230175085,0.0,0.0
1757160998.625,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2892,2383044,17553,388745,11601045.0,29.83212696759462,0.0,0.0
1757160998.792,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2950,2383036,17553,388745,11727936.0,29.832026819625995,0.0,0.0
1757160998.96,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2927,2383240,17553,388745,11688752.0,29.834580592825898,0.0,0.0
1757160999.1279998,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2936,2382080,17553,388745,11672211.0,29.82005913737547,0.0,0.0
1757160999.298,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2927,2381768,17553,388745,11796784.0,29.816153366599153,0.0,0.0
1757160999.467,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2916,2381376,17553,388745,11778473.0,29.81124611613659,0.0,0.0
1757160999.635,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2890,2382748,17553,388745,11693452.0,29.828421492755545,0.0,0.0
1757160999.805,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2909,2381352,17553,388745,11833038.0,29.81094567223072,0.0,0.0
1757160999.974,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2901,2382896,17553,388745,11767548.0,29.830274230175085,0.0,0.0
1757161000.143,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2917,2382892,17553,388745,11762666.0,29.83022415619077,0.0,0.0
1757161000.312,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2898,2381796,17553,388745,11751984.0,29.816503884489332,0.0,0.0
1757161000.481,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2897,2382684,17553,388745,11798736.0,29.82762030900656,0.0,0.0
1757161000.65,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2906,2380888,17553,388745,11738740.0,29.80513709005055,0.0,0.0
1757161000.8170002,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2906,2383356,17553,388745,11694550.0,29.836032738370942,0.0,0.0
1757161000.9870002,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2906,2383128,17553,388745,11723054.0,29.833178521265168,0.0,0.0
1757161001.156,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2917,2383100,17553,388745,11809234.0,29.83282800337499,0.0,0.0
1757161001.326,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2919,2382116,17553,388747,11742097.0,29.82050980323428,2.0,0.0
1757161001.495,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2920,2381960,17553,388747,11843964.0,29.818556917846117,0.0,0.0
1757161001.664,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2896,2383124,17553,388747,11737274.0,29.83312844728086,0.0,0.0
1757161001.834,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2885,2382132,17553,388747,11720857.0,29.820710099171528,0.0,0.0
1757161002.0029998,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2906,2382132,17553,388747,11795685.0,29.820710099171528,0.0,0.0
1757161002.173,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.09,2888,2382984,17553,388747,11798920.0,29.831375857829943,0.0,0.0
1757161002.342,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2901,2381988,17553,388747,11714813.0,29.818907435736303,0.0,0.0
1757161002.508,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2932,2382080,17553,388747,11676911.0,29.82005913737547,0.0,0.0
1757161002.677,8.46,2.89,11.21,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2917,2383280,17553,388747,11774751.0,29.835081332669017,0.0,0.0
1757161002.841,8.46,2.89,11.22,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2964,2384100,17553,388747,11502778.0,29.84534649945294,0.0,0.0
1757161003.01,8.46,2.89,11.22,11.18,9.83,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2894,2382844,17553,388747,11737580.0,29.82962326837903,0.0,0.0
1757161003.18,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2882,2383752,17553,388747,11823273.0,29.840990062817813,0.0,0.0
1757161003.349,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2968,2383660,17553,388747,11773407.0,29.83983836117864,0.0,0.0
1757161003.518,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2879,2385220,17553,388747,11710114.0,29.85936721506025,0.0,0.0
1757161003.687,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2901,2383532,17553,388748,11795075.0,29.838235993680662,1.0,0.0
1757161003.856,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2885,2383628,17553,388748,11768402.0,29.839437769304144,0.0,0.0
1757161004.025,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2941,2382612,17553,388748,11740815.0,29.826718977288948,0.0,0.0
1757161004.194,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.09,9.1,2919,2383668,17553,388748,11801972.0,29.839938509147263,0.0,0.0
1757161004.363,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2920,2384880,17553,388748,11790131.0,29.855110926393746,0.0,0.0
1757161004.5370002,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2910,2382320,17553,388748,12368193.0,29.823063576434183,0.0,0.0
1757161004.707,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2800,2382220,17553,388748,12047149.0,29.821811726826386,0.0,0.0
1757161004.877,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2921,2380324,17553,388748,11761750.0,29.798076658262584,0.0,0.0
1757161005.046,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2869,2381696,17553,388748,11786591.0,29.81525203488154,0.0,0.0
1757161005.217,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2885,2381940,17553,388748,11876129.0,29.81830654792456,0.0,0.0
1757161005.3860002,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2887,2382800,17553,388748,11761506.0,29.829072454551596,0.0,0.0
1757161005.556,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2914,2382664,17553,388748,11734467.0,29.827369939084996,0.0,0.0
1757161005.725,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2866,2384256,17553,388748,11734833.0,29.847299384841104,0.0,0.0
1757161005.893,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2903,2383964,17553,388748,11765595.0,29.84364398398634,0.0,0.0
1757161006.063,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2907,2384484,17553,388748,11785858.0,29.85015360194688,0.0,0.0
1757161006.2329998,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2886,2384580,17553,388748,11824982.0,29.85135537757036,0.0,0.0
1757161006.4020002,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2900,2383144,17553,388748,11709748.0,29.833378817202416,0.0,0.0
1757161006.571,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.37,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2912,2383384,17553,388750,11786835.0,29.836383256261122,2.0,0.0
1757161006.7410002,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2905,2383092,17553,388750,11730378.0,29.83272785540636,0.0,0.0
1757161006.91,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2948,2384304,17553,388750,11740204.0,29.847900272652844,0.0,0.0
1757161007.08,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2907,2383364,17553,388750,11749299.0,29.836132886339566,0.0,0.0
1757161007.2489998,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2915,2382524,17553,388750,11823761.0,29.825617349634086,0.0,0.0
1757161007.42,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2869,2385360,17553,388750,11858368.0,29.861119804511166,0.0,0.0
1757161007.589,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2895,2383572,17553,388750,11733918.0,29.83873673352378,0.0,0.0
1757161007.7589998,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2902,2383908,17553,388750,11778656.0,29.842942948205973,0.0,0.0
1757161007.929,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2894,2384148,17553,388750,11769257.0,29.845947387264683,0.0,0.0
1757161008.0979998,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2888,2383432,17553,388750,11733918.0,29.83698414407287,0.0,0.0
1757161008.268,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2927,2384672,17553,388750,11796112.0,29.852507079209534,0.0,0.0
1757161008.437,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.61,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2874,2383500,17553,388750,11797333.0,29.837835401806167,0.0,0.0
1757161008.607,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2893,2383184,17553,388750,11762482.0,29.833879557045535,0.0,0.0
1757161008.7770002,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2897,2383028,17553,388786,11802155.0,29.83192667165737,36.0,0.0
1757161008.946,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2914,2383588,17553,388786,11793244.0,29.838937029461025,0.0,0.0
1757161009.1139998,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2916,2383840,17553,388786,11645112.0,29.84209169047267,0.0,0.0
1757161009.283,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2926,2383004,17553,388786,11792633.0,29.8316262277515,0.0,0.0
1757161009.452,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2899,2382936,17553,388788,11691315.0,29.830774970018204,2.0,0.0
1757161009.621,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2913,2382980,17553,388788,11820710.0,29.83132578384563,0.0,0.0
1757161009.79,8.46,2.89,11.22,11.18,9.84,8.78,8.37,7.38,7.05,7.86,9.43,3.79,3.97,6.82,1.35,6.31,8.36,5.94,3.4,10.15,5.67,6.32,6.32,6.53,9.37,7.47,9.18,10.36,9.6,15.11,13.27,13.74,17.87,12.58,5.04,13.1,9.1,2894,2383084,17553,388788,11738923.0,29.832627707437737,0.0,0.0
