Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158449.465,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2905,2365796,17515,376329,11750397.0,29.616207947242053,0.0,0.0
1757158449.631,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2955,2367916,17515,376329,11684785.0,29.642747158927314,0.0,0.0
1757158449.801,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2907,2367196,17515,376329,11707550.0,29.633733841751187,0.0,0.0
1757158449.969,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2947,2366424,17515,376329,11695588.0,29.624069562779002,0.0,0.0
1757158450.1379998,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2915,2365564,17515,376329,11712067.0,29.613303656151963,0.0,0.0
1757158450.306,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.15,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2907,2366496,17515,376331,11775910.0,29.624970894496617,2.0,0.0
1757158450.476,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2926,2366648,17515,376331,11829254.0,29.62687370590047,0.0,0.0
1757158450.645,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2916,2367104,17515,376331,11725190.0,29.632582140112017,0.0,0.0
1757158450.812,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,3004,2367284,17515,376331,11683930.0,29.634835469406045,0.0,0.0
1757158450.981,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2947,2367040,17515,376331,11744782.0,29.631780956363023,0.0,0.0
1757158451.145,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.07,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2908,2366828,17515,376331,11614594.0,29.629127035194504,0.0,0.0
1757158451.314,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2934,2367416,17515,376331,11760407.0,29.636487910888338,0.0,0.0
1757158451.482,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2928,2367312,17515,376331,11700410.0,29.635185987296232,0.0,0.0
1757158451.651,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2917,2366336,17515,376331,11748383.0,29.622967935124144,0.0,0.0
1757158451.819,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2901,2366644,17515,376331,11668244.0,29.626823631916153,0.0,0.0
1757158451.988,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2947,2367244,17515,376331,11717987.0,29.634334729562926,0.0,0.0
1757158452.157,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2916,2366168,17515,376331,11764924.0,29.62086482778305,0.0,0.0
1757158452.326,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2891,2364764,17515,376331,11770050.0,29.6032888592896,0.0,0.0
1757158452.492,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2944,2366276,17515,376331,11619172.0,29.62221682535947,0.0,0.0
1757158452.661,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2886,2366452,17515,376331,11705109.0,29.62442008066919,0.0,0.0
1757158452.831,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2960,2364552,17516,376479,11839020.0,29.600634938121072,148.0,1.0
1757158453.0,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.82,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2965,2364496,17516,376479,11760651.0,29.59993390234071,0.0,0.0
1757158453.169,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2928,2366260,17516,376479,11747834.0,29.622016529422226,0.0,0.0
1757158453.337,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2930,2366876,17516,376479,11748749.0,29.629727923006243,0.0,0.0
1757158453.506,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2938,2366452,17516,376479,11768159.0,29.62442008066919,0.0,0.0
1757158453.675,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.66,17.65,12.12,5.12,12.8,7.99,2913,2366980,17516,376479,11754364.0,29.63102984659835,0.0,0.0
1757158453.843,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.12,5.12,12.8,7.99,2914,2367160,17516,376479,11772492.0,29.633283175892384,0.0,0.0
1757158454.0110002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.12,5.12,12.8,7.99,2945,2364616,17516,376479,11714875.0,29.601436121870062,0.0,0.0
1757158454.185,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.12,5.12,12.8,7.99,2889,2365828,17516,376479,12377043.0,29.616608539116545,0.0,0.0
1757158454.356,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.12,5.12,12.8,7.99,2791,2365548,17516,376479,12089935.0,29.613103360214716,0.0,0.0
1757158454.5270002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.13,5.12,12.8,7.99,2863,2367872,17516,376479,11800629.0,29.642196345099887,0.0,0.0
1757158454.697,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.13,5.12,12.8,7.99,2901,2369032,17516,376479,11747346.0,29.656717800550314,0.0,0.0
1757158454.8660002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.8,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.13,5.12,12.8,7.99,2958,2366608,17516,376479,11683746.0,29.626372966057353,0.0,0.0
1757158455.036,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.13,5.12,12.8,7.99,2942,2367956,17516,376479,11754487.0,29.64324789877043,0.0,0.0
1757158455.206,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.13,5.12,12.8,7.99,2892,2368980,17516,376479,11692353.0,29.656066838754256,0.0,0.0
1757158455.377,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.58,13.67,17.65,12.13,5.12,12.8,7.99,2879,2367492,17516,376481,11773834.0,29.637439316590264,2.0,0.0
1757158455.546,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2908,2368444,17516,376481,11657441.0,29.649356924856473,0.0,0.0
1757158455.716,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2918,2366372,17516,376481,11698396.0,29.623418600982955,0.0,0.0
1757158455.885,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2917,2368584,17516,376481,11688874.0,29.65110951430739,0.0,0.0
1757158456.053,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2901,2368600,17516,376481,11632233.0,29.651309810244637,0.0,0.0
1757158456.224,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2894,2367096,17516,376482,11758454.0,29.632481992143394,1.0,0.0
1757158456.393,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2886,2368216,17516,376482,11781281.0,29.6465027077507,0.0,0.0
1757158456.563,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.5,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2882,2368636,17516,376482,11711212.0,29.651760476103444,0.0,0.0
1757158456.732,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2888,2367124,17516,376482,11785798.0,29.632832510033573,0.0,0.0
1757158456.901,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2902,2368548,17516,376482,11739044.0,29.65065884844858,0.0,0.0
1757158457.07,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2915,2367904,17516,376482,11791047.0,29.642596936974382,0.0,0.0
1757158457.24,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2895,2367396,17516,376482,11715790.0,29.636237540966782,0.0,0.0
1757158457.409,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2902,2367040,17516,376482,11764130.0,29.631780956363023,0.0,0.0
1757158457.5779998,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2890,2367792,17516,376482,11778962.0,29.64119486541365,0.0,0.0
1757158457.748,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2908,2368760,17516,376482,11809540.0,29.653312769617106,0.0,0.0
1757158457.918,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2903,2367160,17516,376482,11782807.0,29.633283175892384,0.0,0.0
1757158458.0879998,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2894,2366812,17516,376482,11809418.0,29.628926739257256,0.0,0.0
1757158458.2570002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2885,2366276,17516,376482,11744232.0,29.62221682535947,0.0,0.0
1757158458.426,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2903,2367284,17516,376484,11824372.0,29.634835469406045,2.0,0.0
1757158458.596,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2920,2367284,17516,376484,11801056.0,29.634835469406045,0.0,0.0
1757158458.766,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2941,2368576,17516,376484,11779877.0,29.651009366338766,0.0,0.0
1757158458.935,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.65,12.13,5.12,12.8,7.99,2932,2366976,17516,376484,11789765.0,29.630979772614037,0.0,0.0
1757158459.105,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2900,2368244,17516,376484,11728486.0,29.646853225640886,0.0,0.0
1757158459.2729998,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2969,2368860,17516,376484,11681427.0,29.654564619224903,0.0,0.0
1757158459.4420002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2862,2368996,17516,376484,11797577.0,29.656267134691504,0.0,0.0
1757158459.6120002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2908,2367284,17516,376484,11801301.0,29.634835469406045,0.0,0.0
1757158459.782,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2908,2367172,17516,376484,11806366.0,29.633433397845316,0.0,0.0
1757158459.952,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2915,2367468,17516,376484,11800141.0,29.637138872684393,0.0,0.0
1757158460.1220002,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2890,2366860,17516,376484,11803680.0,29.629527627068995,0.0,0.0
1757158460.291,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2944,2368484,17516,376484,11815888.0,29.649857664699592,0.0,0.0
1757158460.461,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2890,2366292,17516,376484,11741913.0,29.622417121296717,0.0,0.0
1757158460.63,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2919,2366796,17516,376486,11777253.0,29.62872644332,2.0,0.0
1757158460.8,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2883,2367176,17516,376486,11847626.0,29.63348347182963,0.0,0.0
1757158460.97,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2912,2366184,17516,376486,11715485.0,29.621065123720296,0.0,0.0
1757158461.139,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2897,2368412,17516,376486,11796173.0,29.648956332981978,0.0,0.0
1757158461.309,8.4,2.91,10.87,10.9,9.14,8.53,7.91,7.57,7.23,8.06,9.34,3.81,4.07,6.66,1.37,6.47,8.51,5.74,3.48,10.08,5.79,6.46,6.1,6.34,9.59,7.62,9.37,10.59,9.81,15.14,13.57,13.67,17.64,12.13,5.12,12.8,7.99,2890,2367704,17516,376486,11795441.0,29.64009323775879,0.0,0.0
