Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159182.2329998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2912,2368728,17526,379813,11738618.0,29.652912177742614,0.0,0.0
1757159182.401,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2909,2370348,17526,379813,11698822.0,29.673192141388903,0.0,0.0
1757159182.569,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2920,2371648,17526,379813,11716279.0,29.689466186290243,0.0,0.0
1757159182.738,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2953,2371828,17526,379825,11733491.0,29.691719515584275,12.0,0.0
1757159182.908,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2952,2371284,17526,379825,11806122.0,29.684909453717868,0.0,0.0
1757159183.077,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2915,2371040,17526,379825,11794281.0,29.681854940674846,0.0,0.0
1757159183.245,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.35,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2912,2370936,17526,379825,11697175.0,29.68055301708274,0.0,0.0
1757159183.414,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2901,2371964,17526,379825,11771942.0,29.693422031050876,0.0,0.0
1757159183.583,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2930,2371696,17526,379825,11716645.0,29.690067074101982,0.0,0.0
1757159183.7489998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2888,2371492,17526,379825,11660981.0,29.687513300902086,0.0,0.0
1757159183.917,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.18,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2935,2371504,17526,379825,11691926.0,29.68766352285502,0.0,0.0
1757159184.086,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.38,5.1,12.98,8.28,2902,2370516,17526,379825,11751434.0,29.67529524873,0.0,0.0
1757159184.254,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2910,2371548,17526,379825,11737214.0,29.68821433668245,0.0,0.0
1757159184.423,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2912,2372260,17526,379825,11728424.0,29.697127505889952,0.0,0.0
1757159184.592,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2945,2372380,17526,379825,11732270.0,29.698629725419305,0.0,0.0
1757159184.7610002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2896,2371788,17526,379825,11829377.0,29.691218775741156,0.0,0.0
1757159184.93,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2952,2372276,17526,379825,11703644.0,29.6973278018272,0.0,0.0
1757159185.1,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2923,2371488,17526,379825,11836273.0,29.68746322691777,0.0,0.0
1757159185.266,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2906,2371656,17526,379825,11703523.0,29.689566334258867,0.0,0.0
1757159185.435,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2905,2372536,17526,379825,11697907.0,29.70058261080747,0.0,0.0
1757159185.605,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2940,2370772,17526,379825,11733856.0,29.678499983725953,0.0,0.0
1757159185.774,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2947,2371468,17526,379825,11782563.0,29.687212856996215,0.0,0.0
1757159185.941,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2905,2370788,17526,379825,11715912.0,29.6787002796632,0.0,0.0
1757159186.109,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2910,2371184,17526,379825,11616853.0,29.683657604110074,0.0,0.0
1757159186.278,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2914,2371300,17526,379827,11804718.0,29.685109749655116,2.0,0.0
1757159186.446,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2907,2371804,17526,379827,11737580.0,29.691419071678403,0.0,0.0
1757159186.6139998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2935,2370984,17526,379827,11791108.0,29.68115390489448,0.0,0.0
1757159186.784,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2980,2371252,17526,379827,11763641.0,29.684508861843373,0.0,0.0
1757159186.9529998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.98,8.28,2944,2372056,17526,379827,11800751.0,29.69457373269005,0.0,0.0
1757159187.1220002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.99,8.28,2906,2370544,17526,379827,11733247.0,29.67564576662018,0.0,0.0
1757159187.292,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.99,8.28,2908,2371316,17526,379827,11804108.0,29.68531004559236,0.0,0.0
1757159187.461,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.91,17.79,12.39,5.1,12.99,8.28,2884,2371760,17526,379827,11725434.0,29.690868257850976,0.0,0.0
1757159187.629,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2923,2371008,17526,379827,11703034.0,29.68145434880035,0.0,0.0
1757159187.795,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2908,2371168,17526,379827,11627839.0,29.683457308172823,0.0,0.0
1757159187.964,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2929,2371040,17526,379827,11765228.0,29.681854940674846,0.0,0.0
1757159188.1339998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2958,2371724,17526,379828,11850006.0,29.69041759199217,1.0,0.0
1757159188.303,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2919,2372760,17526,379828,11798859.0,29.70338675392893,0.0,0.0
1757159188.471,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2922,2371600,17526,379828,11737458.0,29.6888652984785,0.0,0.0
1757159188.6379998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2947,2372924,17526,379828,11652192.0,29.705439787285716,0.0,0.0
1757159188.806,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2894,2371852,17526,379828,11732026.0,29.692019959490146,0.0,0.0
1757159188.975,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2955,2372900,17526,379828,11747101.0,29.705139343379845,0.0,0.0
1757159189.145,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2905,2370444,17526,379828,11815766.0,29.674393917012388,0.0,0.0
1757159189.315,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2794,2371472,17526,379828,12200469.0,29.687262930980523,0.0,0.0
1757159189.485,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2906,2371760,17526,379828,12050506.0,29.690868257850976,0.0,0.0
1757159189.649,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2922,2371620,17526,379828,11623628.0,29.689115668400063,0.0,0.0
1757159189.8179998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2934,2372152,17526,379828,11739349.0,29.69577550831353,0.0,0.0
1757159189.9870002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2949,2369740,17526,379828,11657869.0,29.66558089577351,0.0,0.0
1757159190.155,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2924,2370608,17526,379828,11785065.0,29.676446950369172,0.0,0.0
1757159190.324,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2914,2370588,17526,379828,11739166.0,29.676196580447613,0.0,0.0
1757159190.4929998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2964,2370476,17526,379828,11690766.0,29.674794508886883,0.0,0.0
1757159190.6620002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2957,2370360,17526,379828,11819611.0,29.67334236334184,0.0,0.0
1757159190.831,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,3000,2369972,17526,379828,11810334.0,29.66848518686359,0.0,0.0
1757159191.0010002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.79,12.39,5.1,12.99,8.28,2956,2369760,17526,379828,11781769.0,29.665831265695065,0.0,0.0
1757159191.168,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2984,2370244,17526,379828,11743622.0,29.671890217796793,0.0,0.0
1757159191.337,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2953,2372220,17526,379828,11812836.0,29.696626766046837,0.0,0.0
1757159191.505,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2932,2371956,17526,379830,11646027.0,29.693321883082252,2.0,0.0
1757159191.674,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2933,2372688,17526,379830,11815095.0,29.702485422211318,0.0,0.0
1757159191.844,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2957,2371256,17526,379830,11790741.0,29.68455893582769,0.0,0.0
1757159192.0129998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2972,2370472,17526,379830,11811554.0,29.674744434902568,0.0,0.0
1757159192.18,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2932,2372684,17526,379830,11611543.0,29.702435348227006,0.0,0.0
1757159192.349,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2955,2371692,17526,379830,11797943.0,29.690017000117674,0.0,0.0
1757159192.5170002,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2947,2371276,17526,379830,11718720.0,29.684809305749244,0.0,0.0
1757159192.686,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2965,2369584,17526,379830,11782197.0,29.663628010385345,0.0,0.0
1757159192.857,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2929,2369876,17526,379830,11791290.0,29.66728341124011,0.0,0.0
1757159193.024,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2945,2370420,17526,379830,11728486.0,29.674093473106517,0.0,0.0
1757159193.194,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2914,2370840,17526,379830,11788666.0,29.679351241459255,0.0,0.0
1757159193.3639998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2948,2371400,17526,379867,11846039.0,29.686361599262913,37.0,0.0
1757159193.534,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2926,2369060,17526,379867,11920013.0,29.657068318440494,0.0,0.0
1757159193.7029998,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2925,2369960,17526,379867,11821503.0,29.668334964910652,0.0,0.0
1757159193.873,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.49,13.92,17.8,12.39,5.1,12.99,8.28,2927,2370448,17526,379867,11844513.0,29.674443990996696,0.0,0.0
1757159194.041,8.42,2.9,10.79,11.04,9.07,8.58,8.19,7.51,7.17,8.01,9.27,3.85,4.04,6.61,1.36,6.42,8.51,5.7,3.46,10.34,5.76,6.42,6.08,6.31,9.52,7.58,9.32,10.52,9.76,15.04,13.48,13.92,17.8,12.39,5.1,12.99,8.28,2942,2369996,17526,379867,11676850.0,29.668785630769463,0.0,0.0
