Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120978.941,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,2979,2128168,16848,208545,8987221.0,26.641462761229718,0.0,0.0
1757120979.106,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,3003,2129248,16848,208545,8937965.0,26.654982736993908,0.0,0.0
1757120979.271,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,3027,2130476,16848,208545,8953285.0,26.670355450177635,0.0,0.0
1757120979.437,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,2978,2130272,16848,208545,9010048.0,26.66780167697774,0.0,0.0
1757120979.601,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,2995,2129800,16848,208545,8995766.0,26.661892946828942,0.0,0.0
1757120979.7670002,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,3009,2130112,16848,208545,8958412.0,26.66579871760526,0.0,0.0
1757120979.936,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.83,9.96,4.21,9.46,8.69,3011,2130784,16848,208545,9528845.0,26.674211146969647,0.0,0.0
1757120980.106,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2796,2130928,16848,208545,9763830.0,26.676013810404875,0.0,0.0
1757120980.272,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2896,2131516,16848,208547,9152748.0,26.68337468609871,2.0,0.0
1757120980.437,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3031,2132296,16848,208547,8951759.0,26.693139113039514,0.0,0.0
1757120980.603,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3019,2131880,16848,208547,9077980.0,26.687931418671084,0.0,0.0
1757120980.768,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3014,2132032,16848,208547,9023719.0,26.689834230074936,0.0,0.0
1757120980.9329998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2965,2132544,16848,208547,8979897.0,26.696243700066844,0.0,0.0
1757120981.0979998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3020,2132156,16848,208547,8991615.0,26.6913865235886,0.0,0.0
1757120981.2629998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2976,2131148,16848,208547,9055213.0,26.678767879542026,0.0,0.0
1757120981.429,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2966,2131904,16848,208547,9029213.0,26.688231862576956,0.0,0.0
1757120981.594,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2946,2131732,16848,208547,8976723.0,26.68607868125155,0.0,0.0
1757120981.7589998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2995,2133256,16848,208547,9060646.0,26.705156869274354,0.0,0.0
1757120981.925,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2984,2131968,16848,208547,8969398.0,26.689033046325942,0.0,0.0
1757120982.09,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2990,2132556,16848,208547,9043190.0,26.696393922019784,0.0,0.0
1757120982.255,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2991,2132624,16848,208547,8972023.0,26.697245179753086,0.0,0.0
1757120982.421,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2973,2131664,16848,208547,9038185.0,26.68522742351825,0.0,0.0
1757120982.585,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2969,2131000,16848,208547,8960243.0,26.676915142122485,0.0,0.0
1757120982.75,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3064,2133128,16848,208547,9062477.0,26.703554501776374,0.0,0.0
1757120982.916,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2991,2132072,16848,208548,8999610.0,26.690334969918055,1.0,0.0
1757120983.081,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2960,2133140,16848,208548,9048683.0,26.70370472372931,0.0,0.0
1757120983.246,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2981,2133328,16848,208548,9007057.0,26.70605820099197,0.0,0.0
1757120983.4120002,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2992,2131372,16848,208548,9000710.0,26.681572022663484,0.0,0.0
1757120983.577,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3024,2131144,16848,208548,9006324.0,26.67871780555771,0.0,0.0
1757120983.742,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2975,2132200,16848,208548,9002785.0,26.691937337416032,0.0,0.0
1757120983.908,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3002,2131216,16848,208548,9023414.0,26.679619137275324,0.0,0.0
1757120984.074,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2975,2132100,16848,208548,9038673.0,26.690685487808235,0.0,0.0
1757120984.238,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2977,2131288,16848,208548,8945290.0,26.680520468992935,0.0,0.0
1757120984.404,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2981,2131692,16848,208548,9044410.0,26.68557794140843,0.0,0.0
1757120984.569,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2992,2131820,16848,208548,9027443.0,26.68718030890641,0.0,0.0
1757120984.734,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2995,2132752,16848,208548,9003029.0,26.698847547251063,0.0,0.0
1757120984.9,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2955,2131560,16848,208548,9049476.0,26.683925499926143,0.0,0.0
1757120985.066,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2985,2134040,16848,208548,9037330.0,26.71497137019947,0.0,0.0
1757120985.231,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2983,2134112,16848,208548,9006508.0,26.715872701917082,0.0,0.0
1757120985.397,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2967,2133500,16848,208548,9044227.0,26.708211382317376,0.0,0.0
1757120985.562,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,3006,2134156,16848,208550,9004921.0,26.716423515744513,2.0,0.0
1757120985.728,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2968,2133680,16848,208550,9039894.0,26.710464711611404,0.0,0.0
1757120985.893,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.84,9.96,4.21,9.46,8.69,2978,2134268,16848,208550,9044472.0,26.717825587305242,0.0,0.0
1757120986.0579998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.85,9.96,4.21,9.46,8.69,2971,2133332,16848,208550,8983802.0,26.706108274976277,0.0,0.0
1757120986.2229998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.34,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.85,9.96,4.21,9.46,8.69,2983,2134172,16848,208550,9115944.0,26.71662381168176,0.0,0.0
1757120986.389,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.85,9.96,4.21,9.46,8.69,2991,2133508,16848,208552,9099586.0,26.708311530286,2.0,0.0
1757120986.555,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.85,9.96,4.21,9.46,8.69,3022,2134952,16848,208552,9197364.0,26.72638823862257,0.0,0.0
1757120986.722,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.55,16.85,9.96,4.21,9.46,8.69,3022,2133660,16848,208552,9257789.0,26.71021434168985,0.0,0.0
1757120986.8879998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2998,2134944,16848,208552,9286048.0,26.726288090653945,0.0,0.0
1757120987.054,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2953,2133796,16848,208552,8957863.0,26.71191685715645,0.0,0.0
1757120987.219,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2952,2134432,16848,208552,9043433.0,26.71987862066203,0.0,0.0
1757120987.385,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2979,2132488,16848,208552,9048256.0,26.69554266428648,0.0,0.0
1757120987.55,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,3006,2130604,16848,208552,9033241.0,26.67195781767562,0.0,0.0
1757120987.716,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2982,2130976,16848,208552,8976235.0,26.676614698216618,0.0,0.0
1757120987.881,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2968,2131204,16848,208552,9101966.0,26.679468915322392,0.0,0.0
1757120988.046,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2992,2131496,16848,208552,8941383.0,26.683124316177153,0.0,0.0
1757120988.212,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,3000,2133876,16848,208552,9046486.0,26.712918336842684,0.0,0.0
1757120988.377,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2982,2132252,16848,208552,9043190.0,26.692588299212083,0.0,0.0
1757120988.542,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2977,2133936,16848,208552,9040931.0,26.713669446607362,0.0,0.0
1757120988.708,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2998,2132416,16848,208552,8967079.0,26.69464133256887,0.0,0.0
1757120988.873,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2988,2134152,16848,208552,9035988.0,26.7163734417602,0.0,0.0
1757120989.038,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2990,2132468,16848,208552,8985939.0,26.695292294364926,0.0,0.0
1757120989.2029998,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2952,2134068,16848,208552,9037086.0,26.715321888089655,0.0,0.0
1757120989.369,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2984,2133576,16848,208552,8987404.0,26.7091627880193,0.0,0.0
1757120989.534,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.99,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2986,2134880,16848,208552,9046730.0,26.725486906904948,0.0,0.0
1757120989.7,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.98,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,3025,2132928,16848,208552,8990211.0,26.701050802560783,0.0,0.0
1757120989.865,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.98,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2958,2132732,16848,208552,9057350.0,26.698597177329503,0.0,0.0
1757120990.03,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.98,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2982,2131632,16848,208552,8933021.0,26.684826831643754,0.0,0.0
1757120990.195,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.98,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2980,2132480,16848,208552,9055275.0,26.695442516317858,0.0,0.0
1757120990.361,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.98,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2966,2133304,16848,208552,9040016.0,26.705757757086097,0.0,0.0
1757120990.526,8.98,2.14,10.65,10.36,9.35,9.51,9.01,10.86,10.78,9.96,11.79,2.85,2.96,4.77,0.63,4.95,6.99,5.13,2.61,11.62,5.39,6.33,5.48,5.98,12.5,9.64,12.14,14.3,13.29,18.21,18.35,15.54,16.85,9.96,4.21,9.46,8.69,2973,2133752,16848,208552,9011757.0,26.711366043329022,0.0,0.0
