Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125799.715,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.82,8.11,3004,2159140,16923,232365,9052528.0,27.029185621756145,0.0,0.0
1757125799.88,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.82,8.11,3010,2161392,16923,232365,8997475.0,27.0573772749237,0.0,0.0
1757125800.045,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.82,8.11,2961,2160700,16923,232365,9111610.0,27.04871447563775,0.0,0.0
1757125800.211,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,3042,2159920,16923,232365,9034462.0,27.038950048696954,0.0,0.0
1757125800.3760002,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,3004,2159416,16923,232365,9073035.0,27.032640726673662,0.0,0.0
1757125800.541,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2972,2158912,16923,232365,9032143.0,27.02633140465037,0.0,0.0
1757125800.707,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,3027,2158516,16923,232365,9078346.0,27.021374080203504,0.0,0.0
1757125800.8720002,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,3019,2160716,16923,232365,9022254.0,27.048914771575,0.0,0.0
1757125801.0370002,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2992,2160804,16923,232365,9029885.0,27.050016399229865,0.0,0.0
1757125801.202,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2995,2160200,16923,232365,9012061.0,27.042455227598776,0.0,0.0
1757125801.367,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2987,2160804,16923,232365,9068886.0,27.050016399229865,0.0,0.0
1757125801.533,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,3043,2160464,16923,232367,9002540.0,27.045760110563354,2.0,0.0
1757125801.698,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2988,2157824,16923,232367,9077187.0,27.012711280917557,0.0,0.0
1757125801.8639998,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2995,2157604,16923,232367,9169715.0,27.009957211780407,0.0,0.0
1757125802.03,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,3013,2157432,16923,232367,9240516.0,27.007804030454995,0.0,0.0
1757125802.196,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.03,9.83,8.11,2977,2158000,16923,232367,9119849.0,27.014914536227273,0.0,0.0
1757125802.36,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3011,2157536,16923,232367,9201149.0,27.0091059540471,0.0,0.0
1757125802.526,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3013,2158500,16923,232367,9228003.0,27.021173784266256,0.0,0.0
1757125802.6920002,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3031,2157908,16923,232367,9090187.0,27.013762834588107,0.0,0.0
1757125802.8579998,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3043,2158388,16923,232367,9101173.0,27.01977171270552,0.0,0.0
1757125803.0229998,8.52,2.13,10.37,9.53,8.59,8.74,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,2983,2159096,16923,232367,9098671.0,27.028634807928714,0.0,0.0
1757125803.189,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3040,2160484,16923,232367,9046485.0,27.046010480484917,0.0,0.0
1757125803.354,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3006,2159924,16923,232367,9024208.0,27.039000122681262,0.0,0.0
1757125803.52,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,2981,2158096,16923,232367,9093910.0,27.01611631185076,0.0,0.0
1757125803.686,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3007,2158040,16923,232367,9104835.0,27.015415276070392,0.0,0.0
1757125803.851,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3010,2157936,16923,232367,9080238.0,27.014113352478287,0.0,0.0
1757125804.0170002,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3004,2158520,16923,232367,9095009.0,27.021424154187812,0.0,0.0
1757125804.181,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.37,9.81,4.02,9.83,8.11,3010,2158184,16923,232367,8947303.0,27.01721793950562,0.0,0.0
1757125804.346,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,2968,2158728,16923,232374,9056740.0,27.024028001372024,7.0,0.0
1757125804.5110002,8.52,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,3013,2157704,16923,232374,9067543.0,27.011209061388204,0.0,0.0
1757125804.677,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,2980,2158596,16923,232374,9025428.0,27.02237555988974,0.0,0.0
1757125804.841,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,2993,2158700,16923,232374,9021522.0,27.023677483481844,0.0,0.0
1757125805.0070002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,3015,2159132,16923,232374,9089638.0,27.02908547378752,0.0,0.0
1757125805.1720002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,2973,2159704,16923,232374,9042274.0,27.03624605354411,0.0,0.0
1757125805.3379998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,3007,2159068,16923,232374,9079017.0,27.028284290038535,0.0,0.0
1757125805.504,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,3000,2158944,16923,232374,9092140.0,27.026731996524866,0.0,0.0
1757125805.669,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.21,17.46,14.37,16.36,9.81,4.02,9.83,8.11,2974,2160096,16923,232374,9052589.0,27.04115330400667,0.0,0.0
1757125805.834,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.83,8.11,3025,2161104,16923,232374,9082863.0,27.053771948053253,0.0,0.0
1757125806.0,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.83,8.11,2990,2160144,16923,232374,9073707.0,27.041754191818413,0.0,0.0
1757125806.166,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.11,2986,2160640,16923,232374,9079200.0,27.04796336587308,0.0,0.0
1757125806.332,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.11,2980,2158988,16923,232374,9095436.0,27.027282810352293,0.0,0.0
1757125806.4970002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.11,3010,2160232,16923,232374,9082679.0,27.04285581947327,0.0,0.0
1757125806.663,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.11,3005,2158712,16923,232374,9051369.0,27.023827705434776,0.0,0.0
1757125806.8279998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.11,3091,2160056,16923,232374,9026588.0,27.040652564163555,0.0,0.0
1757125806.9929998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.11,2979,2161160,16923,232374,9075294.0,27.054472983833616,0.0,0.0
1757125807.158,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,2963,2161496,16923,232374,9016884.0,27.058679198515804,0.0,0.0
1757125807.324,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,3009,2161632,16923,232374,9040870.0,27.060381713982405,0.0,0.0
1757125807.4889998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,2994,2159252,16923,232374,9104591.0,27.030587693316875,0.0,0.0
1757125807.654,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.67,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,2998,2158772,16923,232374,9003090.0,27.024578815199458,0.0,0.0
1757125807.819,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,3010,2158348,16923,232374,8969582.0,27.0192709728624,0.0,0.0
1757125807.9829998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.6,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,2966,2160588,16923,232374,8977760.0,27.047312404077022,0.0,0.0
1757125808.1479998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,2980,2160504,16923,232374,9017372.0,27.04626085040648,0.0,0.0
1757125808.313,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.46,14.37,16.36,9.81,4.02,9.84,8.1,2984,2160984,16923,232374,9031104.0,27.052269728523893,0.0,0.0
1757125808.4770002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3003,2161456,16923,232374,8955361.0,27.05817845867269,0.0,0.0
1757125808.6420002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3015,2160900,16923,232374,8952614.0,27.051218174853346,0.0,0.0
1757125808.8070002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3016,2159048,16923,232374,9038856.0,27.02803392011697,0.0,0.0
1757125808.972,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2998,2160100,16923,232374,9059974.0,27.04120337799098,0.0,0.0
1757125809.137,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2995,2159744,16923,232374,9039650.0,27.036746793387227,0.0,0.0
1757125809.302,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2978,2160964,16923,232374,8989723.0,27.052019358602337,0.0,0.0
1757125809.467,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2999,2159620,16923,232378,8994057.0,27.035194499873562,4.0,0.0
1757125809.6320002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2981,2159416,16923,232378,9082740.0,27.032640726673662,0.0,0.0
1757125809.7970002,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2999,2158232,16923,232378,9009621.0,27.017818827317363,0.0,0.0
1757125809.962,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3027,2159040,16923,232378,9011268.0,27.027933772148348,0.0,0.0
1757125810.1279998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2973,2158268,16923,232378,9038063.0,27.018269493176167,0.0,0.0
1757125810.293,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3015,2159104,16923,232378,9038063.0,27.028734955897338,0.0,0.0
1757125810.459,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2984,2158356,16923,232378,9081275.0,27.019371120831025,0.0,0.0
1757125810.6279998,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2948,2159176,16923,232378,9486548.0,27.02963628761495,0.0,0.0
1757125810.798,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2772,2160880,16923,232378,10052953.0,27.050967804931787,0.0,0.0
1757125810.964,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2879,2160108,16923,232378,9163307.0,27.041303525959602,0.0,0.0
1757125811.129,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,2986,2161584,16923,232378,9082557.0,27.059780826170666,0.0,0.0
1757125811.294,8.51,2.13,10.37,9.53,8.59,8.73,8.28,9.95,9.88,9.13,12.25,2.87,2.77,4.41,0.64,5.11,6.46,4.75,2.44,10.65,5.04,5.94,5.18,5.66,11.59,9.0,11.27,13.24,12.49,18.2,17.45,14.37,16.36,9.81,4.02,9.84,8.1,3012,2159584,16923,232378,8983131.0,27.03474383401476,0.0,0.0
