Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126138.29,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3012,2162192,16923,234015,9002602.0,27.067392071786063,0.0,0.0
1757126138.455,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2996,2164276,16923,234015,9019142.0,27.09348061761252,0.0,0.0
1757126138.621,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3001,2165984,16923,234015,9038978.0,27.11486220891367,0.0,0.0
1757126138.785,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2999,2163660,16923,234015,9014808.0,27.0857692240285,0.0,0.0
1757126138.95,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3017,2164568,16923,234015,8997902.0,27.097136018467282,0.0,0.0
1757126139.1160002,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3003,2164824,16923,234015,9061378.0,27.100340753463243,0.0,0.0
1757126139.281,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3052,2164236,16923,234015,9092628.0,27.0929798777694,0.0,0.0
1757126139.447,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3034,2163252,16923,234018,9012001.0,27.080661677628697,3.0,0.0
1757126139.6120002,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.43,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3011,2163328,16923,234018,9059303.0,27.08161308333062,0.0,0.0
1757126139.7770002,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2973,2164716,16923,234018,9006020.0,27.098988755886822,0.0,0.0
1757126139.9420002,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3025,2164908,16923,234018,9011573.0,27.101392307133793,0.0,0.0
1757126140.107,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2958,2164976,16923,234018,8998451.0,27.10224356486709,0.0,0.0
1757126140.2729998,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2991,2163440,16923,234018,9039162.0,27.083015154891356,0.0,0.0
1757126140.437,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2988,2165076,16923,234018,8951271.0,27.10349541447489,0.0,0.0
1757126140.6020002,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2995,2164628,16923,234018,9000831.0,27.097887128231964,0.0,0.0
1757126140.772,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2816,2165604,16923,234018,10113378.0,27.110105180404048,0.0,0.0
1757126140.937,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.83,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2918,2165616,16923,234018,9096290.0,27.11025540235698,0.0,0.0
1757126141.103,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2990,2165428,16923,234018,9013710.0,27.107901925094325,0.0,0.0
1757126141.268,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3036,2165136,16923,234018,9061500.0,27.10424652423956,0.0,0.0
1757126141.434,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2992,2164140,16923,234018,9043861.0,27.09177810214592,0.0,0.0
1757126141.599,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3034,2164060,16923,234018,9009621.0,27.090776622459682,0.0,0.0
1757126141.765,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2162648,16923,234018,9079871.0,27.073100505997612,0.0,0.0
1757126141.929,8.49,2.13,10.31,9.92,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2996,2162672,16923,234018,8973366.0,27.07340094990348,0.0,0.0
1757126142.094,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2979,2163032,16923,234018,8981483.0,27.077907608491547,0.0,0.0
1757126142.26,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3011,2162556,16923,234018,9134865.0,27.071948804358442,0.0,0.0
1757126142.425,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2990,2164424,16923,234018,9036964.0,27.095333355032057,0.0,0.0
1757126142.59,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2996,2163952,16923,234018,9007362.0,27.089424624883264,0.0,0.0
1757126142.755,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3049,2165084,16923,234018,9106117.0,27.103595562443513,0.0,0.0
1757126142.921,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3002,2165108,16923,234018,9054298.0,27.10389600634938,0.0,0.0
1757126143.086,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2977,2163368,16923,234018,9003578.0,27.082113823173735,0.0,0.0
1757126143.2510002,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2998,2163504,16923,234018,9040321.0,27.083816338640343,0.0,0.0
1757126143.417,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2987,2164148,16923,234018,9034340.0,27.091878250114544,0.0,0.0
1757126143.582,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3019,2163416,16923,234018,9052833.0,27.082714710985485,0.0,0.0
1757126143.7470002,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2163692,16923,234018,8991798.0,27.086169815902995,0.0,0.0
1757126143.9120002,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3037,2162644,16923,234018,8973854.0,27.0730504320133,0.0,0.0
1757126144.077,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2957,2163464,16923,234018,9078224.0,27.083315598797224,0.0,0.0
1757126144.242,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.91,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3023,2164264,16923,234018,8953652.0,27.09333039565959,0.0,0.0
1757126144.407,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.09,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3035,2163608,16923,234018,9077430.0,27.08511826223245,0.0,0.0
1757126144.572,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3014,2164992,16923,234062,9009193.0,27.102443860804335,44.0,0.0
1757126144.7370002,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2971,2163128,16923,234062,8995033.0,27.07910938411503,0.0,0.0
1757126144.9020002,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2980,2162340,16923,234062,9006142.0,27.0692448092056,0.0,0.0
1757126145.0679998,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2957,2162828,16923,234062,9077430.0,27.075353835291644,0.0,0.0
1757126145.2329998,8.49,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2973,2164720,16923,234062,9067665.0,27.099038829871137,0.0,0.0
1757126145.3979998,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3043,2165224,16923,234062,8958412.0,27.105348151894425,0.0,0.0
1757126145.563,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2164468,16923,234062,9051613.0,27.09588416885949,0.0,0.0
1757126145.729,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2988,2163364,16923,234062,8998268.0,27.082063749189427,0.0,0.0
1757126145.893,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3004,2164184,16923,234062,9001075.0,27.09232891597335,0.0,0.0
1757126146.059,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2975,2163656,16923,234062,9069313.0,27.08571915004419,0.0,0.0
1757126146.224,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.43,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2977,2163704,16923,234062,9028969.0,27.08632003785593,0.0,0.0
1757126146.39,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2972,2161940,16923,234064,9069068.0,27.064237410774417,2.0,0.0
1757126146.556,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3004,2163412,16923,234064,9084938.0,27.08266463700117,0.0,0.0
1757126146.721,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2989,2164500,16923,234064,9009010.0,27.096284760733987,0.0,0.0
1757126146.8860002,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.22,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3022,2166180,16923,234064,9061256.0,27.11731583414495,0.0,0.0
1757126147.052,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2997,2165368,16923,234064,9049354.0,27.10715081532965,0.0,0.0
1757126147.217,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2165340,16923,234064,9035439.0,27.106800297439467,0.0,0.0
1757126147.3820002,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3005,2165812,16923,234064,8999977.0,27.11270902758826,0.0,0.0
1757126147.548,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2942,2166088,16923,234064,9087806.0,27.116164132505777,0.0,0.0
1757126147.7129998,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2983,2163536,16923,234064,9064552.0,27.084216930514838,0.0,0.0
1757126147.879,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2986,2163324,16923,234064,9007301.0,27.08156300934631,0.0,0.0
1757126148.044,8.48,2.13,10.31,9.93,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2978,2163596,16923,234064,9071449.0,27.084968040279513,0.0,0.0
1757126148.21,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3007,2163788,16923,234064,8981300.0,27.087371591526484,0.0,0.0
1757126148.375,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2965,2164236,16923,234064,9087074.0,27.0929798777694,0.0,0.0
1757126148.541,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2980,2163844,16923,234064,9055458.0,27.088072627306847,0.0,0.0
1757126148.706,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2986,2162788,16923,234064,9016212.0,27.074853095448525,0.0,0.0
1757126148.8720002,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2990,2165680,16923,234064,9070167.0,27.11105658610597,0.0,0.0
1757126149.0370002,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2994,2163452,16923,234064,9019692.0,27.08316537684429,0.0,0.0
1757126149.202,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2970,2165072,16923,234064,9063392.0,27.103445340490573,0.0,0.0
1757126149.3679998,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2985,2164412,16923,234064,8997230.0,27.095183133079125,0.0,0.0
1757126149.533,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,3001,2163888,16923,234064,9111915.0,27.088623441134274,0.0,0.0
1757126149.698,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2978,2163032,16923,234072,8988869.0,27.077907608491547,8.0,0.0
1757126149.8639998,8.48,2.13,10.31,9.94,8.54,8.69,8.23,9.9,9.82,9.08,12.18,2.85,2.76,4.39,0.64,5.08,6.42,4.72,2.43,10.59,5.02,5.9,5.16,5.64,11.54,8.95,11.21,13.17,12.42,18.11,17.36,14.29,16.28,9.77,4.01,9.84,8.07,2970,2163780,16923,234072,9076820.0,27.08727144355786,0.0,0.0
