Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123985.495,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3040,2149128,16898,223010,9015663.0,26.903850439023657,0.0,0.0
1757123985.66,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2998,2150152,16898,223010,9056800.0,26.916669379007484,0.0,0.0
1757123985.825,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2998,2148244,16898,223010,9001930.0,26.892784088490746,0.0,0.0
1757123985.99,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2992,2148672,16898,223010,9040016.0,26.898142004812108,0.0,0.0
1757123986.156,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2990,2148252,16898,223010,9067360.0,26.89288423645937,0.0,0.0
1757123986.321,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2983,2148640,16898,223010,8957436.0,26.897741412937613,0.0,0.0
1757123986.485,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2985,2150508,16898,223010,9086585.0,26.921125963611235,0.0,0.0
1757123986.651,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2998,2149280,16898,223010,9032875.0,26.905753250427505,0.0,0.0
1757123986.816,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3028,2150324,16898,223013,9085060.0,26.918822560332895,3.0,0.0
1757123986.981,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.65,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3003,2149984,16898,223013,9007545.0,26.914566271666384,0.0,0.0
1757123987.147,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2997,2147908,16898,223013,9063087.0,26.88857787380855,0.0,0.0
1757123987.312,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3030,2148408,16898,223015,9011330.0,26.89483712184753,2.0,0.0
1757123987.476,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2989,2146756,16898,223015,9015479.0,26.874156566326747,0.0,0.0
1757123987.6420002,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2989,2147136,16898,223015,8995644.0,26.878913594836373,0.0,0.0
1757123987.8079998,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3002,2148444,16898,223015,9080665.0,26.895287787706334,0.0,0.0
1757123987.9729998,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3030,2148120,16898,223015,9066505.0,26.891231794977077,0.0,0.0
1757123988.139,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,3016,2148112,16898,223015,9046608.0,26.891131647008454,0.0,0.0
1757123988.304,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.86,9.51,4.09,9.04,8.32,2966,2148976,16898,223015,9070655.0,26.90194762761981,0.0,0.0
1757123988.469,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2992,2149000,16898,223015,8977578.0,26.90224807152568,0.0,0.0
1757123988.6339998,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2995,2150060,16898,223015,9000770.0,26.91551767736831,0.0,0.0
1757123988.8,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3015,2149628,16898,223015,9117225.0,26.910109687062633,0.0,0.0
1757123988.965,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2979,2149204,16898,223015,9025063.0,26.904801844725583,0.0,0.0
1757123989.131,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3015,2147556,16898,223015,8995521.0,26.884171363189115,0.0,0.0
1757123989.296,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2987,2149484,16898,223015,9056129.0,26.90830702362741,0.0,0.0
1757123989.462,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3016,2147428,16898,223015,9016823.0,26.882568995691138,0.0,0.0
1757123989.6279998,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3012,2147564,16898,223015,9073707.0,26.88427151115774,0.0,0.0
1757123989.794,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2967,2146652,16898,223015,9067299.0,26.87285464273464,0.0,0.0
1757123989.959,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3006,2147972,16898,223015,9035011.0,26.889379057557537,0.0,0.0
1757123990.125,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2997,2146780,16898,223015,9006690.0,26.874457010232618,0.0,0.0
1757123990.29,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.28,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3019,2146688,16898,223015,9046486.0,26.873305308593448,0.0,0.0
1757123990.456,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.95,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3006,2146348,16898,223015,9059791.0,26.869049019926944,0.0,0.0
1757123990.621,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2973,2147468,16898,223015,9007851.0,26.883069735534253,0.0,0.0
1757123990.786,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3060,2147244,16898,223015,9035255.0,26.88026559241279,0.0,0.0
1757123990.952,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2969,2147852,16898,223015,9077430.0,26.887876838028184,0.0,0.0
1757123991.117,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.12,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2996,2147684,16898,223015,9066261.0,26.88577373068709,0.0,0.0
1757123991.282,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3059,2147840,16898,223015,9026283.0,26.887726616075252,0.0,0.0
1757123991.448,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3001,2145816,16898,223015,9057900.0,26.86238918001347,0.0,0.0
1757123991.613,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3005,2145856,16898,223015,8975929.0,26.862889919856585,0.0,0.0
1757123991.778,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3023,2147080,16898,223015,9053199.0,26.878212559056003,0.0,0.0
1757123991.944,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2995,2147744,16898,223022,9009682.0,26.88652484045177,7.0,0.0
1757123992.11,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3019,2146896,16898,223022,9083839.0,26.87590915577766,0.0,0.0
1757123992.275,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3017,2147896,16898,223022,9019996.0,26.88842765185562,0.0,0.0
1757123992.441,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2995,2146380,16898,223022,9070839.0,26.86944961180144,0.0,0.0
1757123992.605,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2982,2146332,16898,223022,9062599.0,26.868848723989696,0.0,0.0
1757123992.77,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3029,2147696,16898,223022,8953224.0,26.885923952640024,0.0,0.0
1757123992.936,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2998,2147072,16898,223022,9045814.0,26.87811241108738,0.0,0.0
1757123993.101,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2981,2148208,16898,223022,9073707.0,26.892333422631935,0.0,0.0
1757123993.266,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.58,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3068,2148040,16898,223022,8934426.0,26.890230315290843,0.0,0.0
1757123993.4320002,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3027,2149064,16898,223022,9054664.0,26.90304925527467,0.0,0.0
1757123993.597,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3005,2148824,16898,223022,9066017.0,26.900044816215956,0.0,0.0
1757123993.762,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2975,2148180,16898,223022,8995887.0,26.891982904741756,0.0,0.0
1757123993.928,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.78,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3003,2148772,16898,223022,9066933.0,26.899393854419905,0.0,0.0
1757123994.093,8.68,2.14,10.69,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2987,2148800,16898,223022,9028541.0,26.899744372310085,0.0,0.0
1757123994.258,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2992,2148540,16898,223022,9051857.0,26.896489563329816,0.0,0.0
1757123994.424,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3002,2148756,16898,223022,9051490.0,26.899193558482658,0.0,0.0
1757123994.59,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2999,2149436,16898,223022,9046547.0,26.90770613581567,0.0,0.0
1757123994.755,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3081,2149224,16898,223022,9088356.0,26.905052214647142,0.0,0.0
1757123994.921,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3005,2148800,16898,223022,9073524.0,26.899744372310085,0.0,0.0
1757123995.086,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2967,2148428,16898,223022,9000709.0,26.895087491769086,0.0,0.0
1757123995.252,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3004,2149580,16898,223022,9076393.0,26.909508799250894,0.0,0.0
1757123995.417,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2989,2148856,16898,223022,9080299.0,26.90044540809045,0.0,0.0
1757123995.587,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2786,2150700,16898,223022,9970800.0,26.923529514858203,0.0,0.0
1757123995.7570002,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2900,2151772,16898,223022,9800084.0,26.936949342653772,0.0,0.0
1757123995.921,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2894,2150196,16898,223022,9079201.0,26.91722019283491,0.0,0.0
1757123996.087,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2994,2150972,16898,223022,9089698.0,26.926934545791408,0.0,0.0
1757123996.2529998,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2992,2149648,16898,223022,8999672.0,26.910360056984196,0.0,0.0
1757123996.418,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2975,2150928,16898,223022,9077613.0,26.926383731963977,0.0,0.0
1757123996.583,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,3026,2152172,16898,223022,9041603.0,26.941956741084955,0.0,0.0
1757123996.7489998,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2971,2151680,16898,223022,9009926.0,26.9357976410146,0.0,0.0
1757123996.914,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.43,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2968,2151480,16898,223022,9046669.0,26.933293941799008,0.0,0.0
1757123997.081,8.68,2.14,10.68,9.83,8.86,9.01,8.54,10.27,10.2,9.42,12.65,2.94,2.84,4.54,0.63,5.27,6.64,4.89,2.5,10.99,5.16,6.08,5.28,5.77,11.91,9.22,11.57,13.62,12.84,18.13,17.43,14.79,16.85,9.51,4.09,9.04,8.32,2995,2152100,16898,223024,9051063.0,26.941055409367344,2.0,0.0
