Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124100.327,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.26,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3004,2153116,16898,223685,9022499.0,26.95377420138254,0.0,0.0
1757124100.4970002,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2977,2153292,16898,223685,9411231.0,26.955977456692263,0.0,0.0
1757124100.667,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.26,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2788,2151472,16898,223685,9797765.0,26.933193793830384,0.0,0.0
1757124100.832,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2925,2150472,16898,223685,9145851.0,26.920675297752428,0.0,0.0
1757124100.998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3003,2151136,16898,223685,9048317.0,26.92898757914819,0.0,0.0
1757124101.163,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3017,2150244,16898,223687,8971839.0,26.917821080646654,2.0,0.0
1757124101.3279998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.56,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2973,2150924,16898,223687,8974831.0,26.92633365797967,0.0,0.0
1757124101.4929998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3015,2151340,16898,223687,8956093.0,26.93154135234809,0.0,0.0
1757124101.658,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2986,2151176,16898,223687,9022254.0,26.929488318991307,0.0,0.0
1757124101.824,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2983,2153336,16898,223687,9002968.0,26.95652827051969,0.0,0.0
1757124101.9889998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2981,2152128,16898,223724,8968117.0,26.941405927257524,37.0,0.0
1757124102.154,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.82,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3007,2152380,16898,223724,8979591.0,26.944560588269166,0.0,0.0
1757124102.321,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3010,2153500,16898,223724,9153236.0,26.95858130387648,0.0,0.0
1757124102.486,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2972,2152012,16898,223724,8970009.0,26.93995378171248,0.0,0.0
1757124102.651,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2984,2152520,16898,223724,9037391.0,26.946313177720082,0.0,0.0
1757124102.8170002,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3010,2152264,16898,223724,8976357.0,26.943108442724125,0.0,0.0
1757124102.981,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2975,2150812,16898,223724,8969520.0,26.924931586418932,0.0,0.0
1757124103.146,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3024,2151184,16898,223724,8951088.0,26.92958846695993,0.0,0.0
1757124103.312,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2978,2151580,16898,223724,9030739.0,26.934545791406805,0.0,0.0
1757124103.4770002,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2953,2150580,16898,223724,8955421.0,26.92202729532885,0.0,0.0
1757124103.6420002,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3009,2151852,16898,223724,9049415.0,26.937950822340007,0.0,0.0
1757124103.8079998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2987,2152872,16898,223724,8972450.0,26.950719688339518,0.0,0.0
1757124103.9729998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2996,2151248,16898,223724,8964272.0,26.930389650708925,0.0,0.0
1757124104.1379998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2975,2152132,16898,223724,8945045.0,26.941456001241836,0.0,0.0
1757124104.304,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2977,2152072,16898,223724,9006508.0,26.940704891477157,0.0,0.0
1757124104.469,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2991,2151848,16898,223724,8977821.0,26.9379007483557,0.0,0.0
1757124104.6339998,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3019,2151800,16898,223724,9071938.0,26.937299860543956,0.0,0.0
1757124104.8,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2985,2152148,16898,223724,8982521.0,26.941656297179083,0.0,0.0
1757124104.965,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2985,2153548,16898,223724,8953407.0,26.959182191688218,0.0,0.0
1757124105.129,8.67,2.14,10.67,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2987,2152980,16898,223724,8980201.0,26.95207168591594,0.0,0.0
1757124105.295,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3016,2151988,16898,223724,9029946.0,26.939653337806607,0.0,0.0
1757124105.461,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2977,2152876,16898,223724,8947670.0,26.950769762323834,0.0,0.0
1757124105.625,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3005,2152164,16898,223724,9023475.0,26.94185659311633,0.0,0.0
1757124105.79,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2998,2152344,16898,223724,8952797.0,26.94410992241036,0.0,0.0
1757124105.956,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,3001,2152028,16898,223724,8956459.0,26.940154077649726,0.0,0.0
1757124106.121,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.42,14.76,16.82,9.5,4.09,9.02,8.3,2969,2151156,16898,223724,9042640.0,26.92923794906975,0.0,0.0
1757124106.286,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2987,2151504,16898,223724,8969643.0,26.93359438570488,0.0,0.0
1757124106.451,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2964,2151372,16898,223726,8982887.0,26.931941944222586,2.0,0.0
1757124106.617,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3002,2152148,16898,223728,9045997.0,26.941656297179083,2.0,0.0
1757124106.782,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3013,2152184,16898,223728,8983986.0,26.942106963037887,0.0,0.0
1757124106.947,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2970,2152044,16898,223728,9049538.0,26.94035437358697,0.0,0.0
1757124107.113,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.63,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2975,2152832,16898,223734,8980445.0,26.950218948496403,6.0,0.0
1757124107.278,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2974,2153348,16898,223734,8980812.0,26.95667849247263,0.0,0.0
1757124107.4429998,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3033,2153612,16898,223734,9001869.0,26.959983375437208,0.0,0.0
1757124107.609,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3032,2153424,16898,223734,8969277.0,26.957629898174552,0.0,0.0
1757124107.7729998,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2973,2152204,16898,223734,8946266.0,26.94235733295945,0.0,0.0
1757124107.938,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3043,2152544,16898,223734,8963112.0,26.946613621625954,0.0,0.0
1757124108.104,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2989,2151864,16898,223734,9035499.0,26.938101044292946,0.0,0.0
1757124108.27,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2990,2152196,16898,223734,9025795.0,26.942257184990826,0.0,0.0
1757124108.435,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3061,2151044,16898,223734,9027198.0,26.927835877509022,0.0,0.0
1757124108.601,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2973,2151084,16898,223734,9028969.0,26.928336617352137,0.0,0.0
1757124108.765,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2977,2150316,16898,223734,8944313.0,26.918722412364264,0.0,0.0
1757124108.93,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3037,2151940,16898,223734,8946815.0,26.939052449994865,0.0,0.0
1757124109.095,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3022,2152176,16898,223734,8993935.0,26.942006815069263,0.0,0.0
1757124109.2610002,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2992,2151632,16898,223734,9038551.0,26.935196753202856,0.0,0.0
1757124109.426,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2977,2150568,16898,223734,8978615.0,26.92187707337591,0.0,0.0
1757124109.592,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3018,2150740,16898,223734,9038185.0,26.92403025470132,0.0,0.0
1757124109.758,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2992,2152964,16898,223734,9016273.0,26.95187138997869,0.0,0.0
1757124109.924,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3026,2152384,16898,223734,9064491.0,26.94461066225348,0.0,0.0
1757124110.089,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3003,2151200,16898,223734,9056312.0,26.929788762897182,0.0,0.0
1757124110.255,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2988,2151808,16898,223734,8998756.0,26.93740000851258,0.0,0.0
1757124110.421,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3011,2151956,16898,223734,9053932.0,26.939252745932112,0.0,0.0
1757124110.586,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2993,2152668,16898,223734,8986305.0,26.948165915139622,0.0,0.0
1757124110.7510002,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3085,2153112,16898,223734,9069862.0,26.95372412739823,0.0,0.0
1757124110.917,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3056,2152900,16898,223734,9063881.0,26.951070206229705,0.0,0.0
1757124111.082,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2991,2152528,16898,223734,8975502.0,26.946413325688706,0.0,0.0
1757124111.2470002,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3018,2152044,16898,223734,9000709.0,26.94035437358697,0.0,0.0
1757124111.413,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3019,2151068,16898,223734,9055702.0,26.928136321414893,0.0,0.0
1757124111.5779998,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3046,2152084,16898,223734,9031044.0,26.940855113430096,0.0,0.0
1757124111.7429998,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,2984,2153396,16898,223736,8963844.0,26.957279380284373,2.0,0.0
1757124111.909,8.67,2.14,10.66,9.81,8.84,8.99,8.52,10.25,10.18,9.41,12.62,2.94,2.83,4.53,0.63,5.26,6.63,4.88,2.5,10.97,5.16,6.07,5.28,5.77,11.89,9.21,11.55,13.59,12.81,18.16,17.43,14.76,16.82,9.5,4.09,9.02,8.3,3007,2154684,16898,223736,8986366.0,26.973403203232778,0.0,0.0
