Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126836.88,8.43,2.13,10.2,9.91,8.83,8.58,8.13,9.78,9.71,8.98,12.03,2.83,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3059,2164980,16933,237257,9104408.0,27.102293638851403,0.0,0.0
1757126837.045,8.43,2.13,10.2,9.91,8.83,8.58,8.13,9.78,9.71,8.98,12.03,2.83,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2951,2165856,16933,237257,9089027.0,27.113259841415694,0.0,0.0
1757126837.21,8.43,2.13,10.2,9.91,8.83,8.58,8.13,9.78,9.71,8.98,12.03,2.83,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.47,4.98,5.85,5.11,5.6,11.43,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3001,2165100,16933,237257,9001015.0,27.103795858380757,0.0,0.0
1757126837.3760002,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.83,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2979,2166276,16933,237257,9047401.0,27.118517609768432,0.0,0.0
1757126837.541,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.83,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2967,2164616,16933,237257,9070594.0,27.097736906279028,0.0,0.0
1757126837.706,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.83,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2978,2162932,16933,237257,9018776.0,27.07665575888375,0.0,0.0
1757126837.8720002,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2972,2164356,16933,237257,8996986.0,27.094482097298762,0.0,0.0
1757126838.0370002,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2975,2163924,16933,237257,9051308.0,27.08907410699308,0.0,0.0
1757126838.202,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3000,2163940,16933,237257,9036598.0,27.08927440293033,0.0,0.0
1757126838.367,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2990,2163460,16933,237257,8972084.0,27.083265524812912,0.0,0.0
1757126838.533,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2992,2162316,16933,237257,9068580.0,27.06894436529973,0.0,0.0
1757126838.698,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2952,2163388,16933,237257,9041115.0,27.082364193095298,0.0,0.0
1757126838.8639998,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3025,2164388,16933,237257,9088172.0,27.094882689173254,0.0,0.0
1757126839.029,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2964,2163948,16933,237257,9017311.0,27.089374550898953,0.0,0.0
1757126839.1929998,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2970,2165956,16933,237257,9015114.0,27.114511691023484,0.0,0.0
1757126839.359,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2991,2164552,16933,237257,9055763.0,27.096935722530034,0.0,0.0
1757126839.524,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2966,2162692,16933,237257,8995826.0,27.073651319825043,0.0,0.0
1757126839.689,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2978,2163648,16933,237257,9037514.0,27.085619002075568,0.0,0.0
1757126839.855,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3034,2164436,16933,237257,9102210.0,27.095483576984996,0.0,0.0
1757126840.02,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2963,2166752,16933,237257,9057777.0,27.124476413901537,0.0,0.0
1757126840.185,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2982,2163740,16933,237265,8940285.0,27.08677070371474,8.0,0.0
1757126840.35,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2993,2164164,16933,237265,9072487.0,27.09207854605179,0.0,0.0
1757126840.515,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3010,2164724,16933,237265,9030982.0,27.099088903855446,0.0,0.0
1757126840.681,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2986,2164272,16933,237265,9089088.0,27.093430543628212,0.0,0.0
1757126840.846,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2977,2164604,16933,237265,9085854.0,27.097586684326092,0.0,0.0
1757126841.012,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2969,2164112,16933,237265,8973121.0,27.09142758425574,0.0,0.0
1757126841.177,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2956,2164080,16933,237265,9098732.0,27.091026992381245,0.0,0.0
1757126841.343,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3002,2165100,16933,237265,9066200.0,27.103795858380757,0.0,0.0
1757126841.508,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2991,2165648,16933,237265,9050758.0,27.110655994231475,0.0,0.0
1757126841.673,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2953,2165108,16933,237265,9029518.0,27.10389600634938,0.0,0.0
1757126841.8379998,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3004,2166180,16933,237265,9086036.0,27.11731583414495,0.0,0.0
1757126842.004,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2987,2167160,16933,237265,9015724.0,27.129583960301346,0.0,0.0
1757126842.17,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2987,2167336,16933,237265,9002846.0,27.131787215611062,0.0,0.0
1757126842.336,8.43,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3020,2167312,16933,237265,9097144.0,27.131486771705195,0.0,0.0
1757126842.5010002,8.42,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3000,2165816,16933,237265,9075355.0,27.112759101572575,0.0,0.0
1757126842.666,8.42,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2980,2165428,16933,237265,9038491.0,27.107901925094325,0.0,0.0
1757126842.832,8.42,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3083,2165400,16933,237265,9150733.0,27.107551407204145,0.0,0.0
1757126842.998,8.42,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2974,2167108,16933,237265,9071937.0,27.128932998505288,0.0,0.0
1757126843.164,8.42,2.13,10.2,9.91,8.84,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2992,2165900,16933,237265,9064613.0,27.11381065524312,0.0,0.0
1757126843.329,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2995,2165804,16933,237265,9076637.0,27.112608879619636,0.0,0.0
1757126843.494,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2988,2165208,16933,237265,9032020.0,27.105147855957178,0.0,0.0
1757126843.659,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2966,2165804,16933,237265,9008400.0,27.112608879619636,0.0,0.0
1757126843.825,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2977,2164308,16933,237265,9067543.0,27.09388120948702,0.0,0.0
1757126843.9910002,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2967,2165104,16933,237265,9060768.0,27.10384593236507,0.0,0.0
1757126844.156,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2987,2166020,16933,237265,9093177.0,27.115312874772474,0.0,0.0
1757126844.321,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2985,2166172,16933,237265,9000160.0,27.117215686176326,0.0,0.0
1757126844.4870002,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2992,2166592,16933,237265,9040749.0,27.122473454529068,0.0,0.0
1757126844.6520002,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2981,2164872,16933,237265,9042091.0,27.100941641274982,0.0,0.0
1757126844.8179998,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2960,2165740,16933,237265,9075172.0,27.11180769587065,0.0,0.0
1757126844.9829998,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2989,2166016,16933,237265,9091346.0,27.115262800788166,0.0,0.0
1757126845.149,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3000,2164880,16933,237265,9001808.0,27.101041789243606,0.0,0.0
1757126845.314,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3003,2167128,16933,237268,9072487.0,27.12918336842685,3.0,0.0
1757126845.48,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2996,2166000,16933,237268,9048377.0,27.11506250485092,0.0,0.0
1757126845.645,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2973,2165348,16933,237268,9035805.0,27.106900445408087,0.0,0.0
1757126845.816,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2988,2165456,16933,237268,9660070.0,27.108252442984508,0.0,0.0
1757126845.986,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2791,2165664,16933,237268,9884619.0,27.110856290168723,0.0,0.0
1757126846.1520002,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2860,2166072,16933,237268,9087074.0,27.11596383656853,0.0,0.0
1757126846.3170002,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2997,2165316,16933,237268,9009437.0,27.106499853533595,0.0,0.0
1757126846.482,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2978,2165324,16933,237268,9001137.0,27.10660000150222,0.0,0.0
1757126846.6479998,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2944,2165748,16933,237268,9155860.0,27.111907843839273,0.0,0.0
1757126846.814,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3011,2164644,16933,237268,9100563.0,27.098087424169208,0.0,0.0
1757126846.979,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3004,2165324,16933,237268,8999366.0,27.10660000150222,0.0,0.0
1757126847.145,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,3008,2164996,16933,237268,9013344.0,27.10249393478865,0.0,0.0
1757126847.309,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2967,2165020,16933,237268,8991737.0,27.102794378694522,0.0,0.0
1757126847.474,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2998,2167008,16933,237268,9077736.0,27.127681148897498,0.0,0.0
1757126847.64,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2961,2165964,16933,237268,9032081.0,27.114611838992108,0.0,0.0
1757126847.805,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2994,2165788,16933,237268,8989662.0,27.11240858368239,0.0,0.0
1757126847.97,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2986,2165512,16933,237268,9070961.0,27.108953478764874,0.0,0.0
1757126848.135,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.75,8.53,2984,2166912,16933,237268,9031593.0,27.126479373274016,0.0,0.0
1757126848.301,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,3003,2167900,16933,237268,9097205.0,27.138847647399032,0.0,0.0
1757126848.465,8.42,2.13,10.2,9.91,8.85,8.58,8.13,9.78,9.71,8.98,12.03,2.82,2.73,4.34,0.64,5.03,6.35,4.67,2.42,10.46,4.98,5.85,5.11,5.6,11.42,8.87,11.1,13.03,12.3,17.91,17.17,14.14,16.1,9.67,3.99,9.74,8.53,2954,2166356,16933,237268,8961220.0,27.11951908945467,0.0,0.0
