Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124702.129,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.79,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,3017,2153960,16898,226619,9005348.0,26.964339812072335,0.0,0.0
1757124702.293,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2973,2152384,16898,226619,9013588.0,26.94461066225348,0.0,0.0
1757124702.458,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2983,2152716,16898,226619,9021705.0,26.94876680295136,0.0,0.0
1757124702.6239998,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,3018,2153852,16898,226619,9146522.0,26.96298781449592,0.0,0.0
1757124702.79,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,3004,2152316,16898,226619,9031837.0,26.94375940452018,0.0,0.0
1757124702.956,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2979,2152088,16898,226619,9071632.0,26.940905187414405,0.0,0.0
1757124703.121,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.44,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2971,2150804,16898,226619,9083107.0,26.92483143845031,0.0,0.0
1757124703.286,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2993,2149512,16898,226619,9022316.0,26.908657541517595,0.0,0.0
1757124703.452,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,3015,2149764,16898,226619,9063453.0,26.91181220252924,0.0,0.0
1757124703.6160002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,3050,2152320,16898,226619,8962318.0,26.943809478504487,0.0,0.0
1757124703.781,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2960,2150728,16898,226619,9005593.0,26.923880032748386,0.0,0.0
1757124703.946,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2982,2151740,16898,226619,8993568.0,26.936548750779277,0.0,0.0
1757124704.111,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2975,2151220,16898,226619,9079017.0,26.930039132818738,0.0,0.0
1757124704.276,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2978,2151476,16898,226619,9006508.0,26.933243867814692,0.0,0.0
1757124704.441,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2982,2151888,16898,226619,8999855.0,26.938401488198814,0.0,0.0
1757124704.606,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,3055,2151304,16898,226619,9057533.0,26.93109068648929,0.0,0.0
1757124704.771,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2979,2151856,16898,226619,9059364.0,26.938000896324322,0.0,0.0
1757124704.936,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.78,14.62,16.66,9.42,4.07,8.95,8.23,2985,2151800,16898,226619,8962501.0,26.937299860543956,0.0,0.0
1757124705.101,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2974,2152728,16898,226619,9001503.0,26.948917024904297,0.0,0.0
1757124705.266,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2997,2153284,16898,226619,9043739.0,26.955877308723643,0.0,0.0
1757124705.431,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3007,2152592,16898,226619,9006996.0,26.947214509437696,0.0,0.0
1757124705.596,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3063,2154184,16898,226657,9012733.0,26.9671439551938,38.0,0.0
1757124705.7610002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3005,2153580,16898,226657,9068153.0,26.959582783562713,0.0,0.0
1757124705.927,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2979,2152688,16898,226657,8984413.0,26.948416285061178,0.0,0.0
1757124706.091,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3014,2152420,16898,226657,8981240.0,26.945061328112285,0.0,0.0
1757124706.255,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2958,2152052,16898,226657,8936012.0,26.940454521555594,0.0,0.0
1757124706.42,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3000,2153116,16898,226659,9001564.0,26.95377420138254,2.0,0.0
1757124706.585,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3031,2152564,16898,226659,8966530.0,26.94686399154751,0.0,0.0
1757124706.7489998,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3056,2152004,16898,226659,8971717.0,26.939853633743855,0.0,0.0
1757124706.914,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2976,2150736,16898,226659,9027992.0,26.92398018071701,0.0,0.0
1757124707.079,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2995,2151556,16898,226659,9054604.0,26.934245347500934,0.0,0.0
1757124707.245,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2975,2150436,16898,226659,9018958.0,26.920224631893625,0.0,0.0
1757124707.41,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.47,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2996,2149168,16898,226659,9006264.0,26.904351178866776,0.0,0.0
1757124707.576,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3051,2150140,16898,226659,9086403.0,26.916519157054548,0.0,0.0
1757124707.7410002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2982,2148640,16898,226659,9020973.0,26.897741412937613,0.0,0.0
1757124707.905,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2985,2150832,16898,226659,8935707.0,26.925181956340495,0.0,0.0
1757124708.07,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3009,2149548,16898,226659,9000221.0,26.9091082073764,0.0,0.0
1757124708.235,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2982,2148956,16898,226659,9011695.0,26.90169725769825,0.0,0.0
1757124708.401,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2996,2151784,16898,226659,9078590.0,26.937099564606708,0.0,0.0
1757124708.566,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3023,2151320,16898,226659,8985329.0,26.931290982426535,0.0,0.0
1757124708.731,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3007,2150628,16898,226659,9026405.0,26.92262818314059,0.0,0.0
1757124708.896,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2960,2152448,16898,226659,9079750.0,26.94541184600247,0.0,0.0
1757124709.062,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3025,2151944,16898,226659,9029335.0,26.93910252397918,0.0,0.0
1757124709.225,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2994,2152748,16898,226659,8934608.0,26.949167394825857,0.0,0.0
1757124709.391,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3010,2152172,16898,226659,8972206.0,26.941956741084955,0.0,0.0
1757124709.5570002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3048,2151440,16898,226659,9035194.0,26.93279320195589,0.0,0.0
1757124709.721,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.45,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2965,2151768,16898,226659,9063332.0,26.936899268669457,0.0,0.0
1757124709.8860002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2982,2152656,16898,226659,9002906.0,26.948015693186683,0.0,0.0
1757124710.052,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2988,2150736,16898,226659,9063698.0,26.92398018071701,0.0,0.0
1757124710.217,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2965,2152444,16898,226659,9013649.0,26.945361772018156,0.0,0.0
1757124710.3820002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3002,2151364,16898,226659,8990333.0,26.931841796253963,0.0,0.0
1757124710.5470002,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3018,2150900,16898,226659,9012977.0,26.926033214073797,0.0,0.0
1757124710.7129998,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3032,2151712,16898,226667,9111305.0,26.93619823288909,8.0,0.0
1757124710.877,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3079,2150888,16898,226667,9004066.0,26.925882992120858,0.0,0.0
1757124711.043,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3027,2151080,16898,226667,9059853.0,26.928286543367825,0.0,0.0
1757124711.208,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2983,2152984,16898,226667,8992042.0,26.952121759900255,0.0,0.0
1757124711.373,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2989,2151756,16898,226667,9023415.0,26.936749046716525,0.0,0.0
1757124711.538,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3015,2152948,16898,226667,9030677.0,26.951671094041448,0.0,0.0
1757124711.704,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3016,2151860,16898,226667,9051185.0,26.93805097030863,0.0,0.0
1757124711.869,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,2981,2152380,16898,226667,9081459.0,26.944560588269166,0.0,0.0
1757124712.034,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.66,9.42,4.07,8.95,8.23,3036,2152328,16898,226667,9020241.0,26.94390962647311,0.0,0.0
1757124712.198,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2981,2153604,16898,226667,8965065.0,26.959883227468584,0.0,0.0
1757124712.3639998,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2957,2153676,16898,226667,9049110.0,26.960784559186195,0.0,0.0
1757124712.529,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,3030,2153392,16898,226667,9012306.0,26.957229306300057,0.0,0.0
1757124712.694,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,3021,2153400,16898,226667,9007057.0,26.95732945426868,0.0,0.0
1757124712.859,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2997,2152804,16898,226667,9005714.0,26.949868430606223,0.0,0.0
1757124713.025,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,3009,2150952,16898,226667,9089821.0,26.92668417586985,0.0,0.0
1757124713.19,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2971,2150716,16898,226667,8992774.0,26.92372981079545,0.0,0.0
1757124713.356,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2989,2151660,16898,226667,9055641.0,26.935547271093043,0.0,0.0
1757124713.521,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2969,2151076,16898,226667,9064857.0,26.928236469383513,0.0,0.0
1757124713.687,8.61,2.13,10.56,9.71,8.75,8.9,8.44,10.15,10.07,9.31,12.49,2.91,2.81,4.48,0.63,5.21,6.57,4.83,2.48,10.85,5.11,6.02,5.24,5.73,11.78,9.13,11.45,13.46,12.7,18.46,17.77,14.62,16.65,9.42,4.07,8.95,8.23,2994,2152080,16898,226667,9090675.0,26.94080503944578,0.0,0.0
