Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121815.726,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3027,2134440,16858,212170,9063087.0,26.719978768630654,0.0,0.0
1757121815.8920002,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2999,2133376,16858,212170,9029640.0,26.706659088803708,0.0,0.0
1757121816.0570002,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3003,2133360,16858,212170,9058022.0,26.70645879286646,0.0,0.0
1757121816.221,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2982,2135772,16858,212170,9032386.0,26.73665340540649,0.0,0.0
1757121816.3860002,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2988,2133308,16858,212173,9008400.0,26.705807831070405,3.0,0.0
1757121816.552,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2988,2133924,16858,212173,9079750.0,26.713519224654426,0.0,0.0
1757121816.717,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2970,2133460,16858,212173,8993446.0,26.707710642474257,0.0,0.0
1757121816.883,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2991,2132396,16858,212173,9066322.0,26.69439096264731,0.0,0.0
1757121817.049,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2981,2132872,16858,212173,9095069.0,26.70034976678042,0.0,0.0
1757121817.2129998,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2990,2133840,16858,212173,8936257.0,26.71246767098388,0.0,0.0
1757121817.377,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2963,2133620,16858,212173,9024940.0,26.70971360184673,0.0,0.0
1757121817.543,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3008,2135136,16858,212173,9069557.0,26.72869164190091,0.0,0.0
1757121817.708,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2995,2133228,16858,212173,9011329.0,26.70480635138417,0.0,0.0
1757121817.873,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2983,2134188,16858,212173,9008217.0,26.716824107619008,0.0,0.0
1757121818.038,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3010,2134812,16858,212173,9061317.0,26.724635649171653,0.0,0.0
1757121818.204,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.11,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2992,2134524,16858,212173,9065651.0,26.721030322301196,0.0,0.0
1757121818.369,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2993,2134572,16858,212173,9047035.0,26.72163121011294,0.0,0.0
1757121818.534,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2998,2133832,16858,212173,9002662.0,26.712367523015256,0.0,0.0
1757121818.7,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3039,2134468,16858,212173,9109169.0,26.720329286520833,0.0,0.0
1757121818.865,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3051,2135028,16858,212173,9110938.0,26.727339644324488,0.0,0.0
1757121819.03,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2974,2135212,16858,212173,9002114.0,26.729643047602835,0.0,0.0
1757121819.196,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3009,2135248,16858,212173,9137916.0,26.73009371346164,0.0,0.0
1757121819.361,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2981,2133752,16858,212173,9017982.0,26.711366043329022,0.0,0.0
1757121819.526,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3027,2135020,16858,212173,9029396.0,26.727239496355864,0.0,0.0
1757121819.6920002,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2986,2133796,16858,212173,9120277.0,26.71191685715645,0.0,0.0
1757121819.857,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3014,2134176,16858,212173,9076087.0,26.71667388566607,0.0,0.0
1757121820.0270002,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3010,2134644,16858,212173,9771093.0,26.722532541830557,0.0,0.0
1757121820.196,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2764,2134968,16858,212173,9803625.0,26.726588534559813,0.0,0.0
1757121820.361,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2924,2134064,16858,212173,9111488.0,26.71527181410534,0.0,0.0
1757121820.5270002,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3037,2132568,16858,212173,9084816.0,26.696544143972723,0.0,0.0
1757121820.6929998,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2966,2133224,16858,212173,9078590.0,26.70475627739986,0.0,0.0
1757121820.8579998,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,3005,2133872,16858,212173,9047950.0,26.712868262858375,0.0,0.0
1757121821.025,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2977,2133456,16858,212173,9059425.0,26.707660568489942,0.0,0.0
1757121821.19,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2974,2134188,16858,212173,9051186.0,26.716824107619008,0.0,0.0
1757121821.353,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.9,9.84,4.17,9.34,8.58,2995,2134244,16858,212173,8946632.0,26.717525143399374,0.0,0.0
1757121821.518,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3018,2135656,16858,212212,9014503.0,26.735201259861448,39.0,0.0
1757121821.684,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3013,2134000,16858,212212,8983803.0,26.714470630356352,0.0,0.0
1757121821.849,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2999,2132992,16858,212212,9092750.0,26.701851986309773,0.0,0.0
1757121822.014,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2950,2131964,16858,212212,9026222.0,26.688982972341634,0.0,0.0
1757121822.18,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3003,2133232,16858,212212,8984230.0,26.704856425368483,0.0,0.0
1757121822.344,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2951,2133320,16858,212212,9044960.0,26.705958053023345,0.0,0.0
1757121822.5089998,8.89,2.14,10.5,10.21,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2966,2133532,16858,212212,9019935.0,26.70861197419187,0.0,0.0
1757121822.674,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3001,2135012,16858,212212,9020058.0,26.72713934838724,0.0,0.0
1757121822.839,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3075,2136076,16858,212212,8996498.0,26.740459028214186,0.0,0.0
1757121823.004,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2979,2134888,16858,212212,9074623.0,26.72558705487357,0.0,0.0
1757121823.169,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2963,2135272,16858,212212,8963783.0,26.73039415736751,0.0,0.0
1757121823.334,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,2991,2134816,16858,212212,9058692.0,26.72468572315596,0.0,0.0
1757121823.5,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3000,2135084,16858,212212,9074684.0,26.728040680104854,0.0,0.0
1757121823.666,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.09,15.33,16.89,9.84,4.17,9.34,8.58,3046,2135980,16858,212212,9110145.0,26.739257252590704,0.0,0.0
1757121823.832,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.12,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2954,2136768,16858,212212,9090187.0,26.749121827500133,0.0,0.0
1757121823.998,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3016,2135356,16858,212212,9065223.0,26.73144571103806,0.0,0.0
1757121824.164,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3032,2135836,16858,212212,9081703.0,26.73745458915548,0.0,0.0
1757121824.329,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2977,2134884,16858,212212,9111793.0,26.725536980889263,0.0,0.0
1757121824.495,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2982,2136628,16858,212212,9214210.0,26.747369238049217,0.0,0.0
1757121824.661,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3027,2135988,16858,212212,9170448.0,26.739357400559328,0.0,0.0
1757121824.825,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3005,2136432,16858,212212,9115272.0,26.744915612817938,0.0,0.0
1757121824.99,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2972,2137840,16858,212212,9228492.0,26.762541655295703,0.0,0.0
1757121825.156,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3038,2137144,16858,212212,9048927.0,26.75382878202544,0.0,0.0
1757121825.321,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2988,2136968,16858,212212,9032264.0,26.75162552671572,0.0,0.0
1757121825.486,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2991,2136472,16858,212212,9012551.0,26.745416352661056,0.0,0.0
1757121825.651,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3033,2137212,16858,212212,9014564.0,26.754680039758743,0.0,0.0
1757121825.816,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2985,2136068,16858,212212,9059486.0,26.740358880245562,0.0,0.0
1757121825.982,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2967,2136448,16858,212212,9102027.0,26.745115908755185,0.0,0.0
1757121826.1479998,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2958,2135856,16858,212212,9050636.0,26.737704959077035,0.0,0.0
1757121826.313,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.11,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2994,2135888,16858,212212,9091530.0,26.73810555095153,0.0,0.0
1757121826.478,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2994,2134648,16858,212212,9000099.0,26.722582615814865,0.0,0.0
1757121826.643,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2990,2135768,16858,212215,9029762.0,26.736603331422177,3.0,0.0
1757121826.8070002,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3036,2136176,16858,212215,8962501.0,26.741710877821983,0.0,0.0
1757121826.9729998,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2971,2135136,16858,212215,9051552.0,26.72869164190091,0.0,0.0
1757121827.137,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,3012,2136272,16858,212217,8983253.0,26.742912653445465,2.0,0.0
1757121827.301,8.89,2.14,10.5,10.2,9.21,9.36,8.87,10.69,10.61,9.8,12.13,2.81,2.92,4.7,0.63,4.88,6.89,5.06,2.58,11.44,5.33,6.26,5.42,5.93,12.33,9.52,11.98,14.1,13.1,18.53,18.08,15.33,16.89,9.84,4.17,9.34,8.58,2981,2136148,16858,212217,9015602.0,26.741360359931797,0.0,0.0
