Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126511.4629998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.84,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,2981,2164632,16923,235605,9014869.0,27.097937202216276,0.0,0.0
1757126511.629,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.84,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,2993,2163700,16923,235605,9044045.0,27.08626996387162,0.0,0.0
1757126511.793,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.84,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,2985,2163304,16923,235605,8941871.0,27.08131263942475,0.0,0.0
1757126511.959,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.84,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,3001,2163140,16923,235605,9053566.0,27.079259606067968,0.0,0.0
1757126512.125,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.84,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,3007,2162988,16923,235605,9055824.0,27.077356794664116,0.0,0.0
1757126512.29,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.84,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,2969,2162880,16923,235605,9001259.0,27.0760047970877,0.0,0.0
1757126512.454,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,3040,2161584,16923,235605,9011146.0,27.059780826170666,0.0,0.0
1757126512.62,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.48,2982,2161388,16923,235605,9053200.0,27.05732720093939,0.0,0.0
1757126512.785,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2996,2161564,16923,235605,8961036.0,27.05953045624911,0.0,0.0
1757126512.95,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2964,2162368,16923,235605,9024635.0,27.069595327095787,0.0,0.0
1757126513.1160002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,3028,2162596,16923,235605,9027443.0,27.07244954420156,0.0,0.0
1757126513.281,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2960,2162756,16923,235605,9018532.0,27.07445250357403,0.0,0.0
1757126513.446,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2945,2162968,16923,235605,8995765.0,27.07710642474256,0.0,0.0
1757126513.6120002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,3043,2161984,16923,235605,9015724.0,27.06478822460185,0.0,0.0
1757126513.7770002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2985,2163416,16923,235605,9036781.0,27.082714710985485,0.0,0.0
1757126513.941,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2967,2162416,16923,235605,8970619.0,27.070196214907526,0.0,0.0
1757126514.107,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2991,2165068,16923,235605,9078346.0,27.103395266506265,0.0,0.0
1757126514.272,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,3001,2164988,16923,235607,8987587.0,27.102393786820027,2.0,0.0
1757126514.438,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2976,2164824,16923,235607,9061561.0,27.100340753463243,0.0,0.0
1757126514.603,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,3013,2165240,16923,235607,9040138.0,27.105548447831673,0.0,0.0
1757126514.769,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,3066,2165224,16923,235607,9000832.0,27.105348151894425,0.0,0.0
1757126514.9329998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2972,2164316,16923,235607,8986671.0,27.093981357455643,0.0,0.0
1757126515.0979998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,3013,2164524,16923,235607,9009376.0,27.096585204639855,0.0,0.0
1757126515.264,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2988,2163532,16923,235608,9047890.0,27.084166856530523,1.0,0.0
1757126515.429,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2971,2162532,16923,235608,8978065.0,27.071648360452567,0.0,0.0
1757126515.594,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2983,2163428,16923,235608,9060951.0,27.082864932938417,0.0,0.0
1757126515.76,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2981,2163760,16923,235608,9020607.0,27.087021073636297,0.0,0.0
1757126515.9320002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2788,2163828,16923,235608,10435886.0,27.0878723313696,0.0,0.0
1757126516.101,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.19,9.72,4.0,9.79,8.49,2865,2164836,16923,235608,9842077.0,27.100490975416175,0.0,0.0
1757126516.2670002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2948,2164752,16923,235608,9279823.0,27.09943942174563,0.0,0.0
1757126516.4329998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2964,2164492,16923,235608,9204810.0,27.096184612765363,0.0,0.0
1757126516.5979998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,3025,2163872,16923,235608,9197792.0,27.088423145197027,0.0,0.0
1757126516.764,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,3004,2164400,16923,235608,9300879.0,27.09503291112619,0.0,0.0
1757126516.929,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2983,2165012,16923,235608,9192237.0,27.1026942307259,0.0,0.0
1757126517.094,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,3012,2164472,16923,235608,9133583.0,27.0959342428438,0.0,0.0
1757126517.2589998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2985,2164292,16923,235608,9274573.0,27.093680913549772,0.0,0.0
1757126517.424,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.16,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,3002,2165916,16923,235608,9144996.0,27.11401095118037,0.0,0.0
1757126517.589,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2978,2165784,16923,235608,9268898.0,27.11235850969808,0.0,0.0
1757126517.754,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2996,2165004,16923,235608,9231177.0,27.102594082757275,0.0,0.0
1757126517.921,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2995,2163396,16923,235608,9266029.0,27.082464341063922,0.0,0.0
1757126518.085,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,3024,2163020,16923,235609,9134986.0,27.077757386538607,1.0,0.0
1757126518.2510002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2999,2162232,16923,235609,9029152.0,27.06789281162918,0.0,0.0
1757126518.416,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2955,2161080,16923,235609,9001625.0,27.053471504147375,0.0,0.0
1757126518.581,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,2977,2162280,16923,235609,9084815.0,27.068493699440925,0.0,0.0
1757126518.746,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.49,3038,2161272,16923,235609,8996193.0,27.055875055394345,0.0,0.0
1757126518.9120002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.5,3019,2161492,16923,235609,9013344.0,27.058629124531496,0.0,0.0
1757126519.077,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.5,3002,2161832,16923,235609,8990089.0,27.062885413198,0.0,0.0
1757126519.242,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.5,2972,2162556,16923,235609,9075477.0,27.071948804358442,0.0,0.0
1757126519.407,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.5,2989,2162620,16923,235609,9017555.0,27.072749988107432,0.0,0.0
1757126519.572,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.5,3008,2162480,16923,235611,9103065.0,27.070997398656516,2.0,0.0
1757126519.738,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.26,14.21,16.18,9.72,4.0,9.79,8.5,2985,2161348,16923,235611,9103676.0,27.056826461096268,0.0,0.0
1757126519.904,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2983,2161820,16923,235611,9197425.0,27.062735191245064,0.0,0.0
1757126520.07,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3034,2162412,16923,235611,9136085.0,27.070146140923214,0.0,0.0
1757126520.2370002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2999,2162312,16923,235611,9321631.0,27.06889429131542,0.0,0.0
1757126520.4020002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2956,2164324,16923,235682,9017860.0,27.094081505424267,71.0,0.0
1757126520.5679998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3017,2164248,16923,235682,9108131.0,27.09313009972234,0.0,0.0
1757126520.734,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.36,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2973,2164380,16923,235682,9003334.0,27.09478254120463,0.0,0.0
1757126520.899,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2986,2164072,16923,235682,9072487.0,27.09092684441262,0.0,0.0
1757126521.065,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2979,2163324,16923,235682,9071266.0,27.08156300934631,0.0,0.0
1757126521.23,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3012,2164396,16923,235682,8994300.0,27.094982837141877,0.0,0.0
1757126521.396,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3035,2164932,16923,235682,9044106.0,27.101692751039664,0.0,0.0
1757126521.562,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3027,2165160,16923,235682,9067298.0,27.10454696814544,0.0,0.0
1757126521.7270002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3044,2164324,16923,235684,9075355.0,27.094081505424267,2.0,0.0
1757126521.893,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2998,2165228,16923,235684,9082314.0,27.105398225878734,0.0,0.0
1757126522.0570002,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2994,2163488,16923,235684,9001258.0,27.083616042703095,0.0,0.0
1757126522.2229998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,2994,2163788,16923,235684,8991432.0,27.087371591526484,0.0,0.0
1757126522.3879998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3007,2163496,16923,235684,9084694.0,27.08371619067172,0.0,0.0
1757126522.553,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3000,2164136,16923,235684,9005409.0,27.09172802816161,0.0,0.0
1757126522.718,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3012,2163064,16923,235684,8986732.0,27.078308200366042,0.0,0.0
1757126522.8839998,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.72,4.0,9.79,8.5,3037,2161792,16923,235684,9062904.0,27.062384673354885,0.0,0.0
1757126523.05,8.45,2.13,10.25,9.96,8.49,8.63,8.18,9.83,9.76,9.02,12.1,2.84,2.74,4.36,0.63,5.05,6.39,4.7,2.43,10.52,5.0,5.88,5.14,5.62,11.48,8.91,11.15,13.1,12.35,18.0,17.25,14.21,16.18,9.71,4.0,9.79,8.5,3001,2161952,16923,235684,9083656.0,27.064387632727353,0.0,0.0
