Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122549.448,8.82,2.14,10.95,10.08,9.09,9.24,8.76,10.55,10.47,9.67,12.34,2.78,2.89,4.65,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3020,2137348,16873,215834,8904030.0,26.756382555225343,0.0,0.0
1757122549.6120002,8.82,2.14,10.95,10.08,9.09,9.24,8.76,10.55,10.47,9.67,12.34,2.78,2.89,4.65,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2993,2138452,16873,215834,8899330.0,26.77020297489541,0.0,0.0
1757122549.7770002,8.82,2.14,10.95,10.08,9.09,9.24,8.76,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2952,2138248,16873,215834,8930703.0,26.767649201695505,0.0,0.0
1757122549.94,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2971,2139108,16873,215834,8900306.0,26.778415108322545,0.0,0.0
1757122550.104,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2968,2137932,16873,215834,8948525.0,26.76369335693487,0.0,0.0
1757122550.268,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2969,2137652,16873,215834,8979713.0,26.760188178033044,0.0,0.0
1757122550.4329998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2972,2138316,16873,215834,8965309.0,26.768500459428807,0.0,0.0
1757122550.597,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3028,2137944,16873,215834,8952065.0,26.76384357888781,0.0,0.0
1757122550.762,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3035,2138992,16873,215834,8947426.0,26.776962962777507,0.0,0.0
1757122550.924,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.34,2.78,2.89,4.64,0.63,4.82,6.81,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2955,2140632,16873,215834,8875587.0,26.797493296345348,0.0,0.0
1757122551.089,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2973,2139664,16873,215834,8841897.0,26.78537539214189,0.0,0.0
1757122551.254,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2971,2138028,16873,215834,8999122.0,26.76489513255835,0.0,0.0
1757122551.42,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2978,2137216,16873,215834,9048683.0,26.75473011374305,0.0,0.0
1757122551.585,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2987,2136000,16873,215834,9069191.0,26.73950762251226,0.0,0.0
1757122551.7489998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2964,2138536,16873,215834,8957130.0,26.771254528565958,0.0,0.0
1757122551.914,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3010,2138136,16873,215834,8998085.0,26.766247130134772,0.0,0.0
1757122552.08,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2995,2137096,16873,215834,9010597.0,26.753227894213698,0.0,0.0
1757122552.245,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2991,2137284,16873,215834,9049903.0,26.755581371476357,0.0,0.0
1757122552.41,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2943,2137228,16873,215834,9006935.0,26.75488033569599,0.0,0.0
1757122552.576,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3003,2137804,16873,215834,9079750.0,26.762090989436892,0.0,0.0
1757122552.7410002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2927,2139020,16873,215834,9060158.0,26.777313480667686,0.0,0.0
1757122552.906,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2997,2139372,16873,215834,9028175.0,26.78171999128713,0.0,0.0
1757122553.071,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2970,2137836,16873,215834,8974342.0,26.762491581311387,0.0,0.0
1757122553.2370002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2995,2139472,16873,215834,9048012.0,26.78297184089492,0.0,0.0
1757122553.401,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2995,2138600,16873,215837,8977088.0,26.772055712314945,3.0,0.0
1757122553.566,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3024,2137904,16873,215837,9066750.0,26.76334283904469,0.0,0.0
1757122553.732,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2972,2137968,16873,215837,9020789.0,26.76414402279368,0.0,0.0
1757122553.897,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2951,2139188,16873,215837,9064858.0,26.779416588008782,0.0,0.0
1757122554.062,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2979,2138720,16873,215837,9021461.0,26.773557931844298,0.0,0.0
1757122554.228,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2964,2139296,16873,215837,8997169.0,26.7807685855852,0.0,0.0
1757122554.393,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2990,2138660,16873,215837,9081154.0,26.77280682207962,0.0,0.0
1757122554.5570002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2951,2139020,16873,215837,9010231.0,26.777313480667686,0.0,0.0
1757122554.722,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3032,2140092,16873,215837,8997718.0,26.790733308463256,0.0,0.0
1757122554.8879998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3058,2140400,16873,215837,9055763.0,26.794589005255265,0.0,0.0
1757122555.054,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3029,2140060,16873,215837,9015358.0,26.79033271658876,0.0,0.0
1757122555.221,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2982,2139244,16873,215837,9052101.0,26.780117623789145,0.0,0.0
1757122555.391,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2783,2138428,16873,215837,10240452.0,26.769902530989537,0.0,0.0
1757122555.556,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2892,2138820,16873,215837,9248878.0,26.774809781452095,0.0,0.0
1757122555.722,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3025,2138728,16873,215837,9044288.0,26.773658079812922,0.0,0.0
1757122555.887,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2983,2138564,16873,215837,9019814.0,26.771605046456138,0.0,0.0
1757122556.052,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2988,2138848,16873,215837,9016273.0,26.775160299342275,0.0,0.0
1757122556.217,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3034,2137704,16873,215837,9031776.0,26.760839139829095,0.0,0.0
1757122556.383,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2982,2137320,16873,215837,9023720.0,26.756032037335164,0.0,0.0
1757122556.548,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2985,2138936,16873,215837,9126624.0,26.776261926997137,0.0,0.0
1757122556.7129998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.35,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2956,2138896,16873,215837,9003822.0,26.775761187154018,0.0,0.0
1757122556.8760002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2954,2137016,16873,215837,8888955.0,26.752226414527463,0.0,0.0
1757122557.042,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3018,2136004,16873,215837,9030372.0,26.739557696496576,0.0,0.0
1757122557.206,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2965,2138752,16873,215837,8996010.0,26.773958523718793,0.0,0.0
1757122557.3720002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.27,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2971,2138700,16873,215837,9067604.0,26.773307561922742,0.0,0.0
1757122557.5370002,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2981,2138820,16873,215837,9014808.0,26.774809781452095,0.0,0.0
1757122557.702,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2992,2138592,16873,215837,9021400.0,26.77195556434632,0.0,0.0
1757122557.867,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2979,2138972,16873,215837,9064674.0,26.776712592855944,0.0,0.0
1757122558.033,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3021,2137932,16873,215837,9076759.0,26.76369335693487,0.0,0.0
1757122558.198,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2979,2138712,16873,215837,8986488.0,26.773457783875678,0.0,0.0
1757122558.363,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2976,2140144,16873,215837,8998818.0,26.79138427025931,0.0,0.0
1757122558.528,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3013,2140444,16873,215876,9090614.0,26.795139819082696,39.0,0.0
1757122558.6929998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2991,2139032,16873,215876,9082252.0,26.777463702620626,0.0,0.0
1757122558.8579998,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3083,2138684,16873,215876,8968300.0,26.773107265985495,0.0,0.0
1757122559.024,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2998,2138676,16873,215876,9042701.0,26.773007118016867,0.0,0.0
1757122559.189,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3003,2136680,16873,215876,9060829.0,26.748020199845275,0.0,0.0
1757122559.354,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2965,2138352,16873,215876,9029396.0,26.76895112528761,0.0,0.0
1757122559.52,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3034,2139528,16873,215876,9081947.0,26.783672876675286,0.0,0.0
1757122559.685,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2978,2140632,16873,215876,9016517.0,26.797493296345348,0.0,0.0
1757122559.849,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2988,2139592,16873,215876,8954506.0,26.78447406042428,0.0,0.0
1757122560.014,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3011,2138976,16873,215876,9075477.0,26.77676266684026,0.0,0.0
1757122560.179,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3017,2140088,16873,215876,9036293.0,26.79068323447894,0.0,0.0
1757122560.345,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2985,2141024,16873,215876,9034950.0,26.80240054680791,0.0,0.0
1757122560.51,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.15,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3004,2138536,16873,215876,9056434.0,26.771254528565958,0.0,0.0
1757122560.676,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2983,2139144,16873,215876,9090798.0,26.778865774181355,0.0,0.0
1757122560.841,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,2966,2139204,16873,215876,9029762.0,26.779616883946026,0.0,0.0
1757122561.006,8.82,2.14,10.95,10.08,9.09,9.24,8.75,10.55,10.47,9.67,12.36,2.78,2.89,4.64,0.63,4.82,6.8,5.0,2.55,11.28,5.26,6.2,5.37,5.88,12.18,9.42,11.84,13.93,13.14,18.3,17.86,15.14,16.69,9.73,4.14,9.24,8.49,3022,2138272,16873,215876,9009925.0,26.767949645601373,0.0,0.0
