Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123608.1,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.19,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,2973,2145872,16883,221037,9090430.0,26.863090215793832,0.0,0.0
1757123608.265,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.19,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,3011,2145684,16883,221037,9081276.0,26.860736738531184,0.0,0.0
1757123608.43,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.19,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,3015,2146348,16883,221037,9014381.0,26.869049019926944,0.0,0.0
1757123608.595,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.19,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,3001,2145684,16883,221037,9009560.0,26.860736738531184,0.0,0.0
1757123608.7610002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,3022,2145408,16883,221037,9060340.0,26.857281633613667,0.0,0.0
1757123608.926,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,3011,2147008,16883,221037,9002724.0,26.877311227338392,0.0,0.0
1757123609.091,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,2979,2146868,16883,221037,9017433.0,26.87555863788748,0.0,0.0
1757123609.2570002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.89,16.96,9.57,4.11,9.09,8.36,3014,2148452,16883,221037,9096473.0,26.895387935674957,0.0,0.0
1757123609.4220002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2982,2146312,16883,221037,9045631.0,26.868598354068133,0.0,0.0
1757123609.5879998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3029,2145820,16883,221037,9063698.0,26.862439253997785,0.0,0.0
1757123609.7529998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3036,2144272,16883,221109,9034278.0,26.84306062206911,72.0,0.0
1757123609.918,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3008,2145184,16883,221109,9027016.0,26.8544774904922,0.0,0.0
1757123610.083,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2972,2145348,16883,221109,9049354.0,26.85653052384899,0.0,0.0
1757123610.2489998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2969,2144980,16883,221109,9104225.0,26.851923717292298,0.0,0.0
1757123610.413,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2977,2144276,16883,221109,8968361.0,26.84311069605342,0.0,0.0
1757123610.5779998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2999,2144916,16883,221109,9006507.0,26.851122533543307,0.0,0.0
1757123610.7429998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3037,2144364,16883,221109,9100807.0,26.844212323708277,0.0,0.0
1757123610.909,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3066,2144452,16883,221109,9070472.0,26.84531395136314,0.0,0.0
1757123611.074,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2982,2145716,16883,221109,9007424.0,26.861137330405676,0.0,0.0
1757123611.24,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3016,2143204,16883,221111,8999366.0,26.82969086825785,2.0,0.0
1757123611.405,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2981,2145300,16883,221111,9115150.0,26.855929636037246,0.0,0.0
1757123611.569,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2992,2146272,16883,221111,9006081.0,26.868097614225018,0.0,0.0
1757123611.734,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2998,2145624,16883,221111,9010292.0,26.859985628766502,0.0,0.0
1757123611.9,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3036,2145120,16883,221111,9090247.0,26.853676306743214,0.0,0.0
1757123612.066,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2959,2144696,16883,221111,9078468.0,26.848368464406157,0.0,0.0
1757123612.231,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2998,2144468,16883,221111,9010231.0,26.845514247300382,0.0,0.0
1757123612.396,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2983,2143020,16883,221111,9005775.0,26.82738746497951,0.0,0.0
1757123612.562,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2985,2144084,16883,221111,9074257.0,26.84070714480645,0.0,0.0
1757123612.7270002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3010,2143476,16883,221111,9020790.0,26.833095899191058,0.0,0.0
1757123612.8920002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3000,2144664,16883,221111,9074134.0,26.847967872531665,0.0,0.0
1757123613.0579998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3032,2146564,16883,221111,9074501.0,26.87175301507978,0.0,0.0
1757123613.2229998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2969,2146076,16883,221111,9017311.0,26.86564398899374,0.0,0.0
1757123613.389,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2956,2146888,16883,221111,9057716.0,26.87580900780904,0.0,0.0
1757123613.553,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2976,2147052,16883,221111,9030311.0,26.877862041165823,0.0,0.0
1757123613.719,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.92,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3014,2146500,16883,221111,9031349.0,26.870951831330792,0.0,0.0
1757123613.885,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3012,2146712,16883,221111,9148964.0,26.87360575249932,0.0,0.0
1757123614.049,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.2,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2990,2147540,16883,221111,9095619.0,26.883971067251867,0.0,0.0
1757123614.215,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2972,2145380,16883,221111,9010536.0,26.85693111572348,0.0,0.0
1757123614.38,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2966,2145364,16883,221111,9087684.0,26.856730819786236,0.0,0.0
1757123614.546,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2996,2143952,16883,221111,9084693.0,26.839054703324162,0.0,0.0
1757123614.7129998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.98,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3016,2146136,16883,221111,9106544.0,26.866395098758417,0.0,0.0
1757123614.877,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3050,2143096,16883,221113,9100441.0,26.828338870681435,2.0,0.0
1757123615.043,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2959,2145216,16883,221126,9009254.0,26.854878082366696,13.0,0.0
1757123615.209,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2982,2145516,16883,221126,9056435.0,26.85863363119008,0.0,0.0
1757123615.3739998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3027,2142412,16883,221126,9008399.0,26.819776219364112,0.0,0.0
1757123615.539,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2960,2143948,16883,221126,9088722.0,26.83900462933985,0.0,0.0
1757123615.705,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2986,2142044,16883,221126,9083290.0,26.81516941280742,0.0,0.0
1757123615.869,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2979,2143072,16883,221126,8970558.0,26.828038426775564,0.0,0.0
1757123616.034,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2988,2143240,16883,221126,9062172.0,26.83014153411666,0.0,0.0
1757123616.2,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2998,2142848,16883,221126,9110572.0,26.825234283654098,0.0,0.0
1757123616.3660002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3003,2143988,16883,221126,9131630.0,26.83950536918297,0.0,0.0
1757123616.532,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2965,2145124,16883,221126,9096229.0,26.853726380727526,0.0,0.0
1757123616.697,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2999,2145484,16883,221126,9007972.0,26.85823303931559,0.0,0.0
1757123616.8620002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3020,2146312,16883,221126,9031776.0,26.868598354068133,0.0,0.0
1757123617.0270002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.7,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3040,2145596,16883,221126,9016884.0,26.85963511087632,0.0,0.0
1757123617.1929998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2983,2147212,16883,221126,9075966.0,26.879865000538295,0.0,0.0
1757123617.3579998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3047,2146480,16883,221126,9089271.0,26.87070146140923,0.0,0.0
1757123617.5229998,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2997,2144968,16883,221126,8985817.0,26.851773495339366,0.0,0.0
1757123617.689,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2960,2145472,16883,221126,9042152.0,26.858082817362654,0.0,0.0
1757123617.853,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2951,2144968,16883,221126,9048439.0,26.851773495339366,0.0,0.0
1757123618.019,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3000,2144512,16883,221126,9090980.0,26.846065061127817,0.0,0.0
1757123618.184,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3001,2142548,16883,221126,9013282.0,26.821478734830713,0.0,0.0
1757123618.349,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2977,2144096,16883,221126,9083290.0,26.840857366759387,0.0,0.0
1757123618.514,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2992,2145732,16883,221126,8949806.0,26.861337626342923,0.0,0.0
1757123618.68,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.07,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3033,2145312,16883,221126,9063454.0,26.856079857990178,0.0,0.0
1757123618.845,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3138,2145068,16883,221126,9099403.0,26.853025344947156,0.0,0.0
1757123619.0110002,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3062,2145508,16883,221126,9100135.0,26.858533483221457,0.0,0.0
1757123619.177,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2986,2144620,16883,221126,9134559.0,26.847417058704238,0.0,0.0
1757123619.342,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,2959,2146692,16883,221126,9138954.0,26.873355382577756,0.0,0.0
1757123619.506,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3038,2145396,16883,221126,9091163.0,26.857131411660728,0.0,0.0
1757123619.673,8.72,2.14,10.75,9.89,8.92,9.07,8.59,10.34,10.27,9.49,12.74,2.74,2.85,4.56,0.63,5.21,6.69,4.91,2.51,11.06,5.19,6.11,5.3,5.8,11.98,9.27,11.64,13.69,12.91,17.97,17.54,14.88,16.96,9.57,4.11,9.09,8.36,3015,2143616,16883,221126,9279517.0,26.834848488641967,0.0,0.0
