Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125435.3379998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.79,4.04,9.4,8.15,3018,2158288,16908,230430,8988747.0,27.01851986309773,0.0,0.0
1757125435.5029998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.79,4.04,9.4,8.15,2998,2158100,16908,230430,9013893.0,27.01616638583507,0.0,0.0
1757125435.673,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.79,4.04,9.4,8.15,2800,2158216,16908,230430,9980565.0,27.017618531380116,0.0,0.0
1757125435.8379998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.79,4.04,9.4,8.15,2911,2159068,16908,230430,9359351.0,27.028284290038535,0.0,0.0
1757125436.0029998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.79,4.04,9.4,8.15,3007,2158604,16908,230430,9003029.0,27.022475707858362,0.0,0.0
1757125436.167,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3083,2158964,16908,230430,8925392.0,27.026982366446422,0.0,0.0
1757125436.332,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2982,2160496,16908,230430,9046791.0,27.04616070243785,0.0,0.0
1757125436.4970002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3003,2158392,16908,230430,9006141.0,27.019821786689835,0.0,0.0
1757125436.661,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2978,2158980,16908,230430,8990456.0,27.02718266238367,0.0,0.0
1757125436.826,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3002,2159020,16908,230430,9013587.0,27.02768340222679,0.0,0.0
1757125436.992,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2988,2158324,16908,230430,9048500.0,27.018970528956533,0.0,0.0
1757125437.157,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2990,2158940,16908,230430,9087929.0,27.02668192254055,0.0,0.0
1757125437.322,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2992,2159324,16908,230430,8989845.0,27.03148902503449,0.0,0.0
1757125437.488,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.46,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3005,2158264,16908,230430,8979103.0,27.01821941919186,0.0,0.0
1757125437.653,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2982,2157524,16908,230430,9046302.0,27.00895573209417,0.0,0.0
1757125437.8179998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2996,2157028,16908,230430,8973061.0,27.002746558039505,0.0,0.0
1757125437.9829998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2974,2156476,16908,230430,9022438.0,26.99583634820447,0.0,0.0
1757125438.149,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3040,2157632,16908,230430,9094825.0,27.01030772967059,0.0,0.0
1757125438.314,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3014,2156712,16908,230470,9006019.0,26.99879071327887,40.0,0.0
1757125438.479,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2988,2158408,16908,230470,9068520.0,27.020022082627083,0.0,0.0
1757125438.644,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2984,2158808,16908,230470,8993751.0,27.025029481058265,0.0,0.0
1757125438.809,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3028,2158980,16908,230470,9039833.0,27.02718266238367,0.0,0.0
1757125438.974,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3003,2157824,16908,230470,8988563.0,27.012711280917557,0.0,0.0
1757125439.1379998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3013,2159212,16908,230470,8950966.0,27.03008695347376,0.0,0.0
1757125439.304,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3006,2157276,16908,230470,9045631.0,27.005851145066835,0.0,0.0
1757125439.469,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3019,2157532,16908,230470,8986855.0,27.009055880062792,0.0,0.0
1757125439.633,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2981,2157928,16908,230470,8974342.0,27.014013204509663,0.0,0.0
1757125439.798,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3004,2158704,16908,230470,8996254.0,27.023727557466152,0.0,0.0
1757125439.964,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2998,2156728,16908,230470,9075477.0,26.998991009216116,0.0,0.0
1757125440.1279998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.97,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3018,2157704,16908,230470,8962318.0,27.011209061388204,0.0,0.0
1757125440.293,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3004,2157932,16908,230470,8920083.0,27.01406327849398,0.0,0.0
1757125440.458,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2979,2159172,16908,230470,8976966.0,27.02958621363064,0.0,0.0
1757125440.6239998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2985,2159952,16908,230470,9122414.0,27.039350640571445,0.0,0.0
1757125440.789,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2998,2158524,16908,230470,8980201.0,27.021474228172128,0.0,0.0
1757125440.954,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2998,2159140,16908,230470,9024391.0,27.029185621756145,0.0,0.0
1757125441.12,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3027,2159724,16908,230470,9109474.0,27.03649642346567,0.0,0.0
1757125441.284,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2972,2160752,16908,230470,9000709.0,27.04936543743381,0.0,0.0
1757125441.45,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3011,2159836,16908,230472,9019569.0,27.037898495026404,2.0,0.0
1757125441.615,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3008,2159464,16908,230472,9044777.0,27.033241614485405,0.0,0.0
1757125441.781,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.95,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,3031,2158552,16908,230472,9018410.0,27.021824746062308,0.0,0.0
1757125441.945,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.8,4.04,9.4,8.15,2999,2158876,16908,230472,9095069.0,27.025880738791564,0.0,0.0
1757125442.11,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2990,2160336,16908,230472,9129066.0,27.044157743065377,0.0,0.0
1757125442.275,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3037,2159804,16908,230472,9146644.0,27.03749790315191,0.0,0.0
1757125442.4429998,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3006,2159812,16908,230472,9262244.0,27.037598051120533,0.0,0.0
1757125442.609,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2988,2158132,16908,230472,9238197.0,27.016566977709566,0.0,0.0
1757125442.774,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3068,2158740,16908,230472,9090004.0,27.024178223324963,0.0,0.0
1757125442.94,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2992,2158756,16908,230472,9079810.0,27.02437851926221,0.0,0.0
1757125443.105,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2974,2158960,16908,230472,9091713.0,27.026932292462114,0.0,0.0
1757125443.271,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3022,2158840,16908,230472,8958595.0,27.02543007293276,0.0,0.0
1757125443.437,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3011,2157876,16908,230481,9061684.0,27.013362242713608,9.0,0.0
1757125443.601,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3004,2159372,16908,230481,8939674.0,27.03208991284623,0.0,0.0
1757125443.766,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3025,2158648,16908,230481,9067543.0,27.02302652168579,0.0,0.0
1757125443.931,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2976,2159304,16908,230481,9001686.0,27.031238655112926,0.0,0.0
1757125444.095,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3036,2159540,16908,230481,8933937.0,27.034193020187324,0.0,0.0
1757125444.26,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2948,2160160,16908,230481,9054542.0,27.04195448775566,0.0,0.0
1757125444.425,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3006,2159636,16908,230481,9067421.0,27.035394795810813,0.0,0.0
1757125444.59,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3021,2158744,16908,230481,8923500.0,27.02422829730927,0.0,0.0
1757125444.756,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2965,2160232,16908,230481,9126075.0,27.04285581947327,0.0,0.0
1757125444.921,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2988,2159840,16908,230481,8991249.0,27.037948569010712,0.0,0.0
1757125445.086,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2995,2158532,16908,230481,8960182.0,27.02157437614075,0.0,0.0
1757125445.25,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2976,2159452,16908,230481,8997475.0,27.033091392532466,0.0,0.0
1757125445.416,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2990,2159168,16908,230481,9076148.0,27.029536139646325,0.0,0.0
1757125445.581,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3000,2159556,16908,230481,8986000.0,27.03439331612457,0.0,0.0
1757125445.745,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3001,2159712,16908,230481,9008095.0,27.036346201512735,0.0,0.0
1757125445.91,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2986,2159560,16908,230481,8992958.0,27.034443390108887,0.0,0.0
1757125446.075,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3013,2159696,16908,230481,9014747.0,27.036145905575488,0.0,0.0
1757125446.24,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3001,2160960,16908,230481,8991371.0,27.05196928461802,0.0,0.0
1757125446.406,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,2995,2159052,16908,230481,9033119.0,27.028083994101287,0.0,0.0
1757125446.571,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3022,2158552,16908,230481,8991737.0,27.021824746062308,0.0,0.0
1757125446.7370002,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3076,2158072,16908,230481,9090187.0,27.015815867944887,0.0,0.0
1757125446.901,8.55,2.13,10.43,9.59,8.64,8.79,8.33,10.02,9.94,9.19,12.33,2.88,2.78,4.43,0.64,5.14,6.49,4.78,2.45,10.72,5.07,5.96,5.2,5.69,11.66,9.04,11.33,13.31,12.56,18.31,17.56,14.45,16.46,9.81,4.04,9.4,8.15,3027,2158180,16908,230481,8993324.0,27.01716786552131,0.0,0.0
