Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127243.712,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2975,2166416,16933,239007,8841347.0,27.12027019921935,0.0,0.0
1757127243.8760002,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2970,2166876,16933,239007,8883705.0,27.126028707415205,0.0,0.0
1757127244.041,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2943,2167120,16933,239007,8950356.0,27.129083220458227,0.0,0.0
1757127244.206,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3012,2168568,16933,239007,8958717.0,27.147210002779104,0.0,0.0
1757127244.371,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2981,2167496,16933,239007,9007362.0,27.13379017498354,0.0,0.0
1757127244.535,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2953,2165876,16933,239007,8926125.0,27.11351021133725,0.0,0.0
1757127244.699,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2974,2165336,16933,239007,8903602.0,27.106750223455155,0.0,0.0
1757127244.8639998,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2955,2166560,16933,239007,8964150.0,27.122072862654573,0.0,0.0
1757127245.03,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3011,2165408,16933,239007,9030067.0,27.10765155517277,0.0,0.0
1757127245.194,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3003,2165892,16933,239007,8960060.0,27.113710507274497,0.0,0.0
1757127245.359,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2961,2165832,16933,239007,8993935.0,27.112959397509822,0.0,0.0
1757127245.524,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2960,2165840,16933,239007,9062476.0,27.113059545478446,0.0,0.0
1757127245.69,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.18,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2981,2166748,16933,239007,8998757.0,27.12442633991723,0.0,0.0
1757127245.855,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3010,2166652,16933,239007,9002784.0,27.123224564293746,0.0,0.0
1757127246.02,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3008,2167368,16933,239007,9041725.0,27.132187807485558,0.0,0.0
1757127246.185,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2998,2167796,16933,239007,8986855.0,27.137545723806927,0.0,0.0
1757127246.35,8.39,2.13,10.14,9.85,8.93,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2981,2167112,16933,239007,9001441.0,27.128983072489604,0.0,0.0
1757127246.516,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2962,2167428,16933,239007,9042641.0,27.132938917250236,0.0,0.0
1757127246.681,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2991,2168320,16933,239007,8994667.0,27.144105415751774,0.0,0.0
1757127246.844,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3084,2167444,16933,239007,8911537.0,27.133139213187484,0.0,0.0
1757127247.0089998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2941,2166340,16933,239007,8932777.0,27.119318793517422,0.0,0.0
1757127247.1720002,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2983,2167640,16933,239007,8889870.0,27.135592838418766,0.0,0.0
1757127247.337,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3008,2167444,16933,239007,8953591.0,27.133139213187484,0.0,0.0
1757127247.4989998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2988,2167224,16933,239007,8840614.0,27.130385144050333,0.0,0.0
1757127247.664,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2959,2166232,16933,239007,8958107.0,27.117966795941,0.0,0.0
1757127247.829,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2989,2166864,16933,239007,9001076.0,27.12587848546227,0.0,0.0
1757127247.995,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2985,2165676,16933,239007,8988380.0,27.111006512121662,0.0,0.0
1757127248.16,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3014,2166304,16933,239007,9054115.0,27.11886812765861,0.0,0.0
1757127248.324,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2981,2167424,16933,239007,8955971.0,27.132888843265924,0.0,0.0
1757127248.49,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2974,2167560,16933,239009,8951576.0,27.13459135873253,2.0,0.0
1757127248.655,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2974,2166500,16933,239009,8940040.0,27.121321752889894,0.0,0.0
1757127248.819,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2993,2165516,16933,239009,8971657.0,27.10900355274919,0.0,0.0
1757127248.984,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2964,2166744,16933,239009,8951393.0,27.124376265932916,0.0,0.0
1757127249.1479998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2984,2168556,16933,239009,8890480.0,27.147059780826172,0.0,0.0
1757127249.312,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2992,2167396,16933,239009,8871621.0,27.132538325375744,0.0,0.0
1757127249.4770002,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2950,2166916,16933,239009,9007789.0,27.126529447258324,0.0,0.0
1757127249.6420002,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.36,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2999,2165632,16933,239009,8953774.0,27.110455698294228,0.0,0.0
1757127249.806,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2962,2167104,16933,239009,8910316.0,27.12888292452098,0.0,0.0
1757127249.971,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2954,2166976,16933,239009,8939431.0,27.127280557023003,0.0,0.0
1757127250.135,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2981,2167252,16933,239009,9007057.0,27.13073566194052,0.0,0.0
1757127250.301,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3000,2165480,16933,239009,9002235.0,27.10855288689038,0.0,0.0
1757127250.466,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2966,2167392,16933,239009,9018714.0,27.13248825139143,0.0,0.0
1757127250.631,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2994,2166360,16933,239009,8990578.0,27.11956916343898,0.0,0.0
1757127250.795,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3018,2167652,16933,239009,8957436.0,27.1357430603717,0.0,0.0
1757127250.9629998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2988,2167668,16933,239009,9236548.0,27.135943356308946,0.0,0.0
1757127251.1339998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2762,2166716,16933,239053,10134069.0,27.124025748042733,44.0,0.0
1757127251.298,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2893,2166356,16933,239053,9093665.0,27.11951908945467,0.0,0.0
1757127251.4629998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2983,2165216,16933,239053,8906105.0,27.1052480039258,0.0,0.0
1757127251.627,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2948,2166856,16933,239053,8908669.0,27.125778337493646,0.0,0.0
1757127251.792,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2952,2166872,16933,239053,9067482.0,27.12597863343089,0.0,0.0
1757127251.958,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.19,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2963,2163500,16933,239053,9029762.0,27.083766264656028,0.0,0.0
1757127252.1239998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2985,2164632,16933,239053,9062293.0,27.097937202216276,0.0,0.0
1757127252.289,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3001,2165420,16933,239053,9024696.0,27.1078017771257,0.0,0.0
1757127252.454,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3000,2167188,16933,239053,9048500.0,27.129934478191526,0.0,0.0
1757127252.62,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2986,2167688,16933,239053,9019264.0,27.136193726230506,0.0,0.0
1757127252.786,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2989,2165488,16933,239053,9075050.0,27.108653034859003,0.0,0.0
1757127252.952,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3006,2164792,16933,239053,9097633.0,27.099940161588748,0.0,0.0
1757127253.1179998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2942,2166832,16933,239053,9061134.0,27.125477893587775,0.0,0.0
1757127253.282,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3036,2166856,16933,239053,9030983.0,27.125778337493646,0.0,0.0
1757127253.448,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2982,2169052,16933,239053,9041481.0,27.153268954880836,0.0,0.0
1757127253.6139998,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2963,2170092,16933,239053,9098487.0,27.166288190801907,0.0,0.0
1757127253.779,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2996,2168824,16933,239055,9012856.0,27.150414737775066,2.0,0.0
1757127253.945,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,2999,2168268,16933,239055,9055579.0,27.14345445395572,0.0,0.0
1757127254.11,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3019,2169600,16933,239055,9068947.0,27.160129090731555,0.0,0.0
1757127254.275,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.62,3.98,9.69,8.48,3009,2169340,16933,239055,9081337.0,27.156874281751286,0.0,0.0
1757127254.441,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2972,2168536,16933,239055,9025733.0,27.14680941090461,0.0,0.0
1757127254.605,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2966,2169208,16933,239055,9059486.0,27.155221840268993,0.0,0.0
1757127254.771,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3071,2167948,16933,239055,9037514.0,27.139448535210775,0.0,0.0
1757127254.936,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3000,2167184,16933,239055,9085121.0,27.129884404207218,0.0,0.0
1757127255.101,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,2955,2167324,16933,239055,8990394.0,27.13163699365813,0.0,0.0
1757127255.266,8.39,2.13,10.14,9.85,8.92,8.53,8.08,10.2,9.64,8.92,11.95,2.81,2.72,4.32,0.64,5.0,6.31,4.65,2.41,10.39,4.95,5.82,5.08,5.58,11.35,8.81,11.04,12.95,12.23,17.8,17.06,14.05,16.0,9.61,3.98,9.69,8.48,3056,2167940,16933,239055,9005409.0,27.13934838724215,0.0,0.0
