Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123227.417,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,2971,2142552,16883,219279,8997413.0,26.821528808815025,0.0,0.0
1757123227.581,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,2989,2144600,16883,219279,8977333.0,26.847166688782675,0.0,0.0
1757123227.746,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,2983,2143804,16883,219279,8973488.0,26.837201965904622,0.0,0.0
1757123227.9120002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,3000,2143988,16883,219279,8996437.0,26.83950536918297,0.0,0.0
1757123228.077,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,3002,2144012,16883,219279,9045082.0,26.83980581308884,0.0,0.0
1757123228.2429998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,3011,2143276,16883,219282,9040809.0,26.830592199975463,3.0,0.0
1757123228.408,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,3035,2143260,16883,219282,8996498.0,26.830391904038216,0.0,0.0
1757123228.573,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,2988,2143088,16883,219282,8998085.0,26.82823872271281,0.0,0.0
1757123228.738,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,2966,2142380,16883,219282,8965980.0,26.819375627489617,0.0,0.0
1757123228.903,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,3017,2143188,16883,219282,9096779.0,26.8294905723206,0.0,0.0
1757123229.069,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,2996,2143796,16883,219282,9017311.0,26.837101817936,0.0,0.0
1757123229.234,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.92,9.63,4.12,9.14,8.41,3026,2144080,16883,219282,9002723.0,26.84065707082214,0.0,0.0
1757123229.399,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2993,2142468,16883,219282,9038795.0,26.820477255144475,0.0,0.0
1757123229.564,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3036,2144036,16883,219282,9026955.0,26.840106256994712,0.0,0.0
1757123229.729,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2970,2143424,16883,219282,8996986.0,26.832444937395,0.0,0.0
1757123229.894,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2988,2144516,16883,219282,8993873.0,26.846115135112132,0.0,0.0
1757123230.06,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3007,2144600,16883,219282,8968361.0,26.847166688782675,0.0,0.0
1757123230.224,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3007,2145744,16883,219282,8990334.0,26.861487848295855,0.0,0.0
1757123230.389,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2979,2143420,16883,219282,9000526.0,26.83239486341069,0.0,0.0
1757123230.559,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2787,2144716,16883,219282,10290379.0,26.84861883432772,0.0,0.0
1757123230.725,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2868,2144300,16883,219282,9204139.0,26.84341113995929,0.0,0.0
1757123230.891,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3019,2143048,16883,219282,9053688.0,26.827737982869692,0.0,0.0
1757123231.0570002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2989,2141628,16883,219282,9066322.0,26.809961718438995,0.0,0.0
1757123231.222,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3011,2142044,16883,219282,8930824.0,26.81516941280742,0.0,0.0
1757123231.3879998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2996,2143232,16883,219282,9070411.0,26.830041386148036,0.0,0.0
1757123231.553,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3032,2142208,16883,219282,9050942.0,26.81722244616421,0.0,0.0
1757123231.718,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2966,2140956,16883,219282,8996498.0,26.801549289074604,0.0,0.0
1757123231.883,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3029,2143216,16883,219282,9045875.0,26.82984109021079,0.0,0.0
1757123232.048,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3033,2142248,16883,219282,9016212.0,26.817723186007324,0.0,0.0
1757123232.214,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2998,2142888,16883,219282,9026710.0,26.825735023497217,0.0,0.0
1757123232.379,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3032,2140624,16883,219282,8991921.0,26.797393148376724,0.0,0.0
1757123232.545,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2979,2141372,16883,219282,9074195.0,26.806756983443037,0.0,0.0
1757123232.71,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2980,2142228,16883,219282,9236183.0,26.81747281608577,0.0,0.0
1757123232.875,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2986,2141920,16883,219282,8997474.0,26.81361711929376,0.0,0.0
1757123233.041,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.22,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2957,2141620,16883,219282,9034401.0,26.80986157047037,0.0,0.0
1757123233.205,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2978,2143276,16883,219282,8929359.0,26.830592199975463,0.0,0.0
1757123233.371,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2991,2142040,16883,219320,9051674.0,26.815119338823113,38.0,0.0
1757123233.536,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3019,2141812,16883,219320,9062843.0,26.81226512171734,0.0,0.0
1757123233.701,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2973,2142116,16883,219320,8983742.0,26.816070744525035,0.0,0.0
1757123233.8660002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2995,2142348,16883,219320,8930336.0,26.81897503561512,0.0,0.0
1757123234.032,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2987,2140864,16883,219320,9105201.0,26.800397587435437,0.0,0.0
1757123234.197,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2953,2139960,16883,219320,8987587.0,26.789080866980964,0.0,0.0
1757123234.363,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2981,2139912,16883,219320,9045875.0,26.78847997916922,0.0,0.0
1757123234.528,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3016,2140652,16883,219320,8988380.0,26.79774366626691,0.0,0.0
1757123234.694,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3052,2142884,16883,219320,9059914.0,26.825684949512908,0.0,0.0
1757123234.86,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3053,2143788,16883,219320,9118324.0,26.837001669967375,0.0,0.0
1757123235.025,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3038,2144252,16883,219320,9022926.0,26.842810252147547,0.0,0.0
1757123235.19,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3003,2143744,16883,219320,8998329.0,26.836450856139948,0.0,0.0
1757123235.356,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,2975,2145164,16883,219320,9044349.0,26.854227120570645,0.0,0.0
1757123235.522,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.93,9.63,4.12,9.14,8.41,3025,2145012,16883,219320,9060890.0,26.852324309166793,0.0,0.0
1757123235.687,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.94,9.63,4.12,9.14,8.41,3039,2144740,16883,219320,8995155.0,26.84891927823359,0.0,0.0
1757123235.8520002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.94,9.63,4.12,9.14,8.41,3009,2143864,16883,219320,9035927.0,26.8379530756693,0.0,0.0
1757123236.0170002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.42,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.98,16.94,9.63,4.12,9.14,8.41,3022,2144360,16883,219320,9085609.0,26.84416224972397,0.0,0.0
1757123236.1829998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,2982,2143664,16883,219320,9029213.0,26.835449376453713,0.0,0.0
1757123236.3479998,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3015,2144148,16883,219320,9175330.0,26.84150832855544,0.0,0.0
1757123236.514,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3014,2143092,16883,219320,9311439.0,26.82828879669712,0.0,0.0
1757123236.678,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3005,2145132,16883,219320,9006019.0,26.85382652869615,0.0,0.0
1757123236.843,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,2983,2145324,16883,219320,8876381.0,26.856230079943117,0.0,0.0
1757123237.006,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3006,2144960,16883,219320,8901650.0,26.851673347370742,0.0,0.0
1757123237.171,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,2991,2144496,16883,219322,8909401.0,26.84586476519057,2.0,0.0
1757123237.334,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,2982,2144552,16883,219322,8788307.0,26.846565800970936,0.0,0.0
1757123237.498,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3001,2144640,16883,219322,8859780.0,26.847667428625794,0.0,0.0
1757123237.663,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3015,2144488,16883,219322,8986366.0,26.845764617221946,0.0,0.0
1757123237.829,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.41,3017,2145200,16883,219322,8967018.0,26.85467778642945,0.0,0.0
1757123237.992,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2961,2145676,16883,219322,8910011.0,26.86063659056256,0.0,0.0
1757123238.156,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3005,2144352,16883,219322,8955849.0,26.844062101755345,0.0,0.0
1757123238.321,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,2993,2144512,16883,219322,8900307.0,26.846065061127817,0.0,0.0
1757123238.486,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3016,2141980,16883,219329,8985939.0,26.814368229058434,7.0,0.0
1757123238.6520002,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.56,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3019,2143124,16883,219329,8969764.0,26.828689388571615,0.0,0.0
1757123238.816,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3015,2142548,16883,219329,9044716.0,26.821478734830713,0.0,0.0
1757123238.981,8.75,2.14,10.82,9.96,8.98,9.13,8.65,10.41,10.34,9.55,12.83,2.75,2.87,4.59,0.63,4.76,6.73,4.95,2.53,11.14,5.21,6.14,5.33,5.82,12.05,9.32,11.71,13.78,12.99,18.09,17.65,14.97,16.94,9.63,4.12,9.14,8.4,3012,2142028,16883,219329,8981300.0,26.814969116870174,0.0,0.0
