Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124950.913,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3038,2155252,16908,227997,9022316.0,26.980513709005056,0.0,0.0
1757124951.0779998,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3016,2154536,16908,227997,9009010.0,26.971550465813237,0.0,0.0
1757124951.244,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2983,2153472,16908,227997,9010231.0,26.95823078598629,0.0,0.0
1757124951.409,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2995,2152964,16908,227997,9041236.0,26.95187138997869,0.0,0.0
1757124951.575,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3037,2153296,16908,227997,8967385.0,26.956027530676575,0.0,0.0
1757124951.7410002,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2988,2153764,16908,227997,9074378.0,26.961886186841056,0.0,0.0
1757124951.906,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2982,2153872,16908,227997,9030373.0,26.963238184417477,0.0,0.0
1757124952.071,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.42,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2989,2154684,16908,227997,8970069.0,26.973403203232778,0.0,0.0
1757124952.2370002,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2964,2154056,16908,227997,9086281.0,26.965541587695817,0.0,0.0
1757124952.4020002,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2985,2154164,16908,227997,9059425.0,26.96689358527224,0.0,0.0
1757124952.569,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3014,2154072,16908,227997,9062050.0,26.965741883633065,0.0,0.0
1757124952.7329998,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2988,2152260,16908,227997,8995216.0,26.943058368739813,0.0,0.0
1757124952.899,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3029,2153472,16908,227997,8927162.0,26.95823078598629,0.0,0.0
1757124953.064,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2988,2153180,16908,227997,9031898.0,26.95457538513153,0.0,0.0
1757124953.23,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2980,2155580,16908,227997,9052345.0,26.984619775718627,0.0,0.0
1757124953.394,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2982,2156012,16908,227997,8907570.0,26.990027766024298,0.0,0.0
1757124953.559,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3036,2154332,16908,227997,9062965.0,26.968996692613334,0.0,0.0
1757124953.725,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2998,2154648,16908,228000,9011757.0,26.972952537373967,3.0,0.0
1757124953.889,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2987,2154672,16908,228000,8931740.0,26.97325298127984,0.0,0.0
1757124954.054,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2994,2152916,16908,228000,9046302.0,26.951270502166953,0.0,0.0
1757124954.22,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2982,2152664,16908,228000,9027931.0,26.948115841155307,0.0,0.0
1757124954.385,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2959,2151600,16908,228000,9059120.0,26.93479616132836,0.0,0.0
1757124954.551,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3003,2151252,16908,228000,8989418.0,26.930439724693233,0.0,0.0
1757124954.717,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3001,2150992,16908,228000,9098427.0,26.927184915712964,0.0,0.0
1757124954.8820002,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2999,2150828,16908,228000,9053199.0,26.92513188235618,0.0,0.0
1757124955.048,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,3020,2151600,16908,228000,9045326.0,26.93479616132836,0.0,0.0
1757124955.214,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2980,2151176,16908,228000,9043739.0,26.929488318991307,0.0,0.0
1757124955.379,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.17,8.2,2996,2152956,16908,228000,9011879.0,26.951771242010068,0.0,0.0
1757124955.548,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2999,2153852,16908,228000,9412146.0,26.96298781449592,0.0,0.0
1757124955.717,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2800,2154964,16908,228000,9977941.0,26.976908382134603,0.0,0.0
1757124955.8820002,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2941,2153712,16908,228000,9005531.0,26.961235225045005,0.0,0.0
1757124956.048,8.59,2.13,10.51,9.67,8.72,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3006,2154868,16908,228000,9045082.0,26.975706606511118,0.0,0.0
1757124956.2129998,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2998,2153776,16908,228000,9029884.0,26.962036408793992,0.0,0.0
1757124956.379,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3012,2154168,16908,228000,9069557.0,26.966943659256554,0.0,0.0
1757124956.545,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3001,2154656,16908,228000,8990150.0,26.97305268534259,0.0,0.0
1757124956.709,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2996,2153428,16908,228000,9034401.0,26.957679972158864,0.0,0.0
1757124956.8739998,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3002,2152948,16908,228000,9039833.0,26.951671094041448,0.0,0.0
1757124957.039,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2986,2154868,16908,228000,8970130.0,26.975706606511118,0.0,0.0
1757124957.204,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2974,2154892,16908,228000,9011452.0,26.97600705041699,0.0,0.0
1757124957.369,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2974,2154388,16908,228000,8984169.0,26.969697728393697,0.0,0.0
1757124957.534,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3006,2156108,16908,228000,8975319.0,26.991229541647783,0.0,0.0
1757124957.7,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3012,2155140,16908,228000,9050270.0,26.979111637444326,0.0,0.0
1757124957.865,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3000,2155280,16908,228000,9053687.0,26.98086422689524,0.0,0.0
1757124958.029,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2975,2155460,16908,228000,8981178.0,26.983117556189267,0.0,0.0
1757124958.195,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2982,2155036,16908,228000,8967446.0,26.977809713852217,0.0,0.0
1757124958.36,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2976,2154356,16908,228000,9079688.0,26.969297136519206,0.0,0.0
1757124958.525,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2996,2155160,16908,228000,9004799.0,26.979362007365882,0.0,0.0
1757124958.69,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2999,2153872,16908,228000,9063026.0,26.963238184417477,0.0,0.0
1757124958.856,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3067,2153544,16908,228038,9063087.0,26.95913211770391,38.0,0.0
1757124959.021,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3004,2151592,16908,228038,8970131.0,26.934696013359737,0.0,0.0
1757124959.186,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2972,2152740,16908,228038,8996010.0,26.949067246857233,0.0,0.0
1757124959.3520002,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2980,2151896,16908,228038,9030861.0,26.938501636167437,0.0,0.0
1757124959.518,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3059,2153352,16908,228038,9080726.0,26.95672856645694,0.0,0.0
1757124959.6820002,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3011,2154148,16908,228038,8945228.0,26.96669328933499,0.0,0.0
1757124959.847,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2968,2153556,16908,228038,9007302.0,26.95928233965684,0.0,0.0
1757124960.0129998,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2979,2152996,16908,228038,9054237.0,26.952271981853187,0.0,0.0
1757124960.178,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2975,2153468,16908,228038,9030006.0,26.958180712001983,0.0,0.0
1757124960.344,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2969,2152020,16908,228038,9059181.0,26.940053929681103,0.0,0.0
1757124960.5089998,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2969,2151964,16908,228038,8994117.0,26.939352893900736,0.0,0.0
1757124960.674,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,3018,2151616,16908,228038,8986733.0,26.93499645726561,0.0,0.0
1757124960.839,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2999,2151024,16908,228038,9095252.0,26.92758550758746,0.0,0.0
1757124961.005,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2974,2153072,16908,228038,9020485.0,26.953223387555113,0.0,0.0
1757124961.169,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.44,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.18,8.2,2987,2152080,16908,228038,8972511.0,26.94080503944578,0.0,0.0
1757124961.334,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,2974,2152656,16908,228040,8978554.0,26.948015693186683,2.0,0.0
1757124961.5,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,3009,2151348,16908,228040,9093849.0,26.931641500316715,0.0,0.0
1757124961.665,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,3029,2153468,16908,228040,8963600.0,26.958180712001983,0.0,0.0
1757124961.829,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,2978,2153688,16908,228040,8947243.0,26.960934781139134,0.0,0.0
1757124961.9929998,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,3018,2154100,16908,228040,9010536.0,26.96609240152325,0.0,0.0
1757124962.158,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,2985,2154724,16908,228040,9014503.0,26.973903943075893,0.0,0.0
1757124962.324,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,2955,2155008,16908,228040,9037208.0,26.977459195962034,0.0,0.0
1757124962.4889998,8.59,2.13,10.51,9.67,8.71,8.86,8.4,10.1,10.03,9.27,12.43,2.9,2.8,4.47,0.63,5.19,6.54,4.81,2.47,10.81,5.1,6.0,5.23,5.71,11.74,9.1,11.41,13.41,12.65,18.46,17.7,14.56,16.59,9.38,4.06,9.19,8.2,2984,2154936,16908,228040,9047523.0,26.97655786424442,0.0,0.0
