Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122877.059,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3039,2142500,16873,217473,9052711.0,26.82087784701897,0.0,0.0
1757122877.225,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3002,2144060,16873,217473,9028175.0,26.840406700900584,0.0,0.0
1757122877.389,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3060,2143584,16873,217473,9061440.0,26.83444789676747,0.0,0.0
1757122877.555,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3059,2142732,16873,217473,9003028.0,26.823782138109053,0.0,0.0
1757122877.72,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3080,2143764,16873,217473,9138283.0,26.836701226061503,0.0,0.0
1757122877.887,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3046,2141696,16873,217473,9312171.0,26.810812976172294,0.0,0.0
1757122878.053,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3048,2142720,16873,217480,9238562.0,26.82363191615612,7.0,0.0
1757122878.219,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3028,2141656,16873,217480,9061501.0,26.810312236329175,0.0,0.0
1757122878.3839998,8.79,2.14,10.89,10.02,9.04,9.19,8.71,10.48,10.41,9.62,12.78,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3041,2140088,16873,217480,8968971.0,26.79068323447894,0.0,0.0
1757122878.549,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3059,2141604,16873,217480,8954872.0,26.809661274533127,0.0,0.0
1757122878.714,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3053,2140684,16873,217480,8993995.0,26.798144258141406,0.0,0.0
1757122878.88,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3025,2140092,16873,217480,9114052.0,26.790733308463256,0.0,0.0
1757122879.046,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3053,2140964,16873,217480,8973488.0,26.801649437043228,0.0,0.0
1757122879.212,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3054,2138968,16873,217480,9040504.0,26.776662518871632,0.0,0.0
1757122879.377,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3056,2138288,16873,217480,9012550.0,26.76814994153862,0.0,0.0
1757122879.542,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.54,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3048,2139400,16873,217480,8937965.0,26.78207050917731,0.0,0.0
1757122879.708,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3049,2139820,16873,217480,9119545.0,26.787328277530047,0.0,0.0
1757122879.873,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3022,2138472,16873,217480,8973610.0,26.770453344816968,0.0,0.0
1757122880.038,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3069,2139400,16873,217480,8936561.0,26.78207050917731,0.0,0.0
1757122880.204,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3043,2139400,16873,217480,9001015.0,26.78207050917731,0.0,0.0
1757122880.369,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3071,2139644,16873,217480,8986793.0,26.78512502222033,0.0,0.0
1757122880.533,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3039,2141540,16873,217480,8998634.0,26.80886009078413,0.0,0.0
1757122880.699,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3058,2140152,16873,217480,9016396.0,26.791484418227935,0.0,0.0
1757122880.8639998,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3054,2141400,16873,217480,8977943.0,26.80710750133322,0.0,0.0
1757122881.029,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3025,2140540,16873,217480,9029396.0,26.79634159470618,0.0,0.0
1757122881.195,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3049,2139620,16873,217480,9013405.0,26.78482457831446,0.0,0.0
1757122881.361,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3048,2140316,16873,217480,8947059.0,26.793537451584715,0.0,0.0
1757122881.526,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3073,2142272,16873,217480,9003883.0,26.818023629913196,0.0,0.0
1757122881.691,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.69,4.13,9.19,8.45,3048,2141264,16873,217480,9071388.0,26.805404985866616,0.0,0.0
1757122881.857,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.07,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3049,2141952,16873,217480,8962624.0,26.814017711168255,0.0,0.0
1757122882.022,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3057,2142952,16873,217480,9041420.0,26.826536207246203,0.0,0.0
1757122882.188,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3048,2141440,16873,217480,9060340.0,26.80760824117634,0.0,0.0
1757122882.353,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3050,2140372,16873,217480,8995705.0,26.794238487365078,0.0,0.0
1757122882.518,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3004,2140760,16873,217480,8960243.0,26.79909566384333,0.0,0.0
1757122882.684,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3026,2142384,16873,217480,9035682.0,26.819425701473925,0.0,0.0
1757122882.849,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3102,2140500,16873,217480,9009255.0,26.795840854863062,0.0,0.0
1757122883.014,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3070,2142944,16873,217480,8980873.0,26.82643605927758,0.0,0.0
1757122883.18,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3074,2141944,16873,217483,9035072.0,26.81391756319963,3.0,0.0
1757122883.346,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3039,2143532,16873,217483,9015174.0,26.83379693497142,0.0,0.0
1757122883.5110002,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.41,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3051,2141056,16873,217483,9038429.0,26.8028011386824,0.0,0.0
1757122883.677,8.79,2.14,10.89,10.02,9.03,9.19,8.71,10.48,10.4,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3037,2139544,16873,217483,8994179.0,26.783873172612534,0.0,0.0
1757122883.841,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.86,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3028,2140656,16873,217483,8977882.0,26.79779374025122,0.0,0.0
1757122884.006,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3060,2141000,16873,217483,8966408.0,26.80210010290204,0.0,0.0
1757122884.1720002,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3029,2141276,16873,217483,8988746.0,26.805555207819552,0.0,0.0
1757122884.337,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.79,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3019,2141952,16873,217483,9001076.0,26.814017711168255,0.0,0.0
1757122884.5029998,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3045,2141336,16873,217483,8979652.0,26.806306317584234,0.0,0.0
1757122884.668,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.77,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3011,2140604,16873,217483,8965248.0,26.797142778455168,0.0,0.0
1757122884.833,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3043,2141816,16873,217483,9056252.0,26.812315195701647,0.0,0.0
1757122884.998,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3048,2142768,16873,217483,8962562.0,26.824232803967863,0.0,0.0
1757122885.163,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3067,2140924,16873,217483,8990089.0,26.801148697200112,0.0,0.0
1757122885.334,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,2735,2141420,16873,217483,9988500.0,26.807357871254776,0.0,0.0
1757122885.5,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,2883,2142936,16873,217483,9436072.0,26.826335911308956,0.0,0.0
1757122885.666,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3015,2144324,16873,217483,9261695.0,26.843711583865158,0.0,0.0
1757122885.831,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3055,2142380,16873,217483,9248146.0,26.819375627489617,0.0,0.0
1757122885.998,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3038,2142640,16873,217483,9309851.0,26.822630436469886,0.0,0.0
1757122886.164,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3067,2142780,16873,217483,9194313.0,26.8243830259208,0.0,0.0
1757122886.33,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3052,2143356,16873,217483,9285742.0,26.8315936796617,0.0,0.0
1757122886.4970002,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3073,2144200,16873,217483,9254005.0,26.842159290351493,0.0,0.0
1757122886.6620002,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3056,2142616,16873,217483,9315284.0,26.822329992564015,0.0,0.0
1757122886.829,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3118,2142144,16873,217483,9268287.0,26.81642126241522,0.0,0.0
1757122886.995,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3032,2142796,16873,217483,9238257.0,26.824583321858047,0.0,0.0
1757122887.16,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.2,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3027,2144548,16873,217483,9260963.0,26.846515726986624,0.0,0.0
1757122887.326,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3015,2142712,16873,217484,9261939.0,26.823531768187497,1.0,0.0
1757122887.492,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3016,2142568,16873,217484,9003395.0,26.821729104752272,0.0,0.0
1757122887.657,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3019,2142664,16873,217484,9014015.0,26.822930880375758,0.0,0.0
1757122887.822,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3048,2142592,16873,217484,8971291.0,26.822029548658143,0.0,0.0
1757122887.9870002,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3041,2142028,16873,217484,8963905.0,26.814969116870174,0.0,0.0
1757122888.153,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3025,2139616,16873,217484,9039650.0,26.78477450433015,0.0,0.0
1757122888.3170002,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3019,2142628,16873,217557,8987098.0,26.822480214516947,73.0,0.0
1757122888.4829998,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3085,2141400,16873,217557,9021034.0,26.80710750133322,0.0,0.0
1757122888.6479998,8.79,2.14,10.89,10.02,9.03,9.19,8.7,10.48,10.4,9.62,12.8,2.76,2.88,4.62,0.63,4.79,6.77,4.97,2.53,11.21,5.24,6.17,5.35,5.85,12.12,9.37,11.78,13.85,13.06,18.19,17.76,15.06,16.6,9.68,4.13,9.19,8.45,3024,2142296,16873,217557,8980202.0,26.818324073819067,0.0,0.0
