Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122164.046,8.86,2.14,10.91,10.15,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2971,2134636,16873,214008,8928810.0,26.722432393861933,0.0,0.0
1757122164.212,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2985,2133972,16873,214008,9019996.0,26.714120112466166,0.0,0.0
1757122164.377,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2978,2133568,16873,214008,9035378.0,26.709062640050675,0.0,0.0
1757122164.542,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2980,2132912,16873,214008,8993324.0,26.700850506623535,0.0,0.0
1757122164.706,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2972,2134584,16873,214008,8989112.0,26.721781432065878,0.0,0.0
1757122164.8720002,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3018,2132636,16873,214008,8970558.0,26.69739540170602,0.0,0.0
1757122165.038,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2975,2134680,16873,214008,9072792.0,26.72298320768936,0.0,0.0
1757122165.208,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2817,2136040,16873,214008,10205540.0,26.74000836235538,0.0,0.0
1757122165.3720002,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2896,2136040,16873,214008,9074013.0,26.74000836235538,0.0,0.0
1757122165.5370002,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2981,2136048,16873,214008,9000831.0,26.740108510324,0.0,0.0
1757122165.702,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2969,2135956,16873,214008,8997902.0,26.738956808684833,0.0,0.0
1757122165.867,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3027,2136640,16873,214008,9058754.0,26.74751946000215,0.0,0.0
1757122166.033,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3014,2133288,16873,214008,8978004.0,26.70555746114885,0.0,0.0
1757122166.198,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2969,2135788,16873,214008,9076576.0,26.736853701343737,0.0,0.0
1757122166.363,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2984,2134604,16873,214008,8987709.0,26.722031801987434,0.0,0.0
1757122166.529,8.86,2.14,10.91,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2997,2135748,16873,214008,9009559.0,26.736352961500614,0.0,0.0
1757122166.6929998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2946,2135212,16873,214008,9070961.0,26.729643047602835,0.0,0.0
1757122166.8579998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3111,2135604,16873,214046,8975197.0,26.73455029806539,38.0,0.0
1757122167.0229998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2933,2136196,16873,214046,9052711.0,26.74196124774354,0.0,0.0
1757122167.189,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2955,2136000,16873,214046,8997658.0,26.73950762251226,0.0,0.0
1757122167.354,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2968,2135136,16873,214046,9048866.0,26.72869164190091,0.0,0.0
1757122167.52,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2995,2136348,16873,214046,9046668.0,26.743864059147388,0.0,0.0
1757122167.685,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2981,2136940,16873,214046,9009194.0,26.75127500882554,0.0,0.0
1757122167.85,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2999,2137248,16873,214046,8969764.0,26.755130705617553,0.0,0.0
1757122168.016,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3001,2135764,16873,214046,9062721.0,26.736553257437862,0.0,0.0
1757122168.181,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2972,2135356,16873,214046,9000954.0,26.73144571103806,0.0,0.0
1757122168.346,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.37,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2976,2136728,16873,214046,8986427.0,26.748621087657014,0.0,0.0
1757122168.5110002,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2969,2136892,16873,214046,9003151.0,26.750674121013795,0.0,0.0
1757122168.677,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2988,2136744,16873,214046,9048988.0,26.74882138359426,0.0,0.0
1757122168.842,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2946,2136864,16873,214046,9000892.0,26.750323603123615,0.0,0.0
1757122169.006,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3008,2136632,16873,214046,8936440.0,26.74741931203353,0.0,0.0
1757122169.1720002,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2974,2136624,16873,214046,9067603.0,26.747319164064905,0.0,0.0
1757122169.337,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3031,2134948,16873,214046,9031349.0,26.726338164638253,0.0,0.0
1757122169.502,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2971,2135424,16873,214046,8998574.0,26.732296968771358,0.0,0.0
1757122169.668,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2983,2137128,16873,214046,9051063.0,26.753628486088193,0.0,0.0
1757122169.833,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2966,2135396,16873,214046,9046913.0,26.73194645088118,0.0,0.0
1757122169.998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3011,2136300,16873,214046,8983131.0,26.743263171335645,0.0,0.0
1757122170.164,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3039,2134984,16873,214046,9096595.0,26.72678883049706,0.0,0.0
1757122170.33,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2984,2134688,16873,214046,9009621.0,26.723083355657984,0.0,0.0
1757122170.496,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2969,2135272,16873,214046,9056922.0,26.73039415736751,0.0,0.0
1757122170.6620002,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2998,2135832,16873,214046,9106422.0,26.737404515171164,0.0,0.0
1757122170.8279998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3069,2136816,16873,214046,8995400.0,26.749722715311876,0.0,0.0
1757122170.9929998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3006,2136224,16873,214046,9024940.0,26.742311765633726,0.0,0.0
1757122171.158,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2998,2135956,16873,214048,9055641.0,26.738956808684833,2.0,0.0
1757122171.324,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2984,2135420,16873,214048,9005592.0,26.73224689478705,0.0,0.0
1757122171.4889998,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2991,2136864,16873,214048,9044289.0,26.750323603123615,0.0,0.0
1757122171.654,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2973,2136532,16873,214048,8983436.0,26.746167462425735,0.0,0.0
1757122171.82,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2980,2136660,16873,214048,9055214.0,26.747769829923712,0.0,0.0
1757122171.986,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.8,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,3010,2138736,16873,214058,9059730.0,26.773758227781546,10.0,0.0
1757122172.151,8.86,2.14,10.92,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.54,2990,2136996,16873,214058,9037635.0,26.751976044605907,0.0,0.0
1757122172.3170002,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.53,2977,2136556,16873,214058,9100746.0,26.746467906331606,0.0,0.0
1757122172.482,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.53,2993,2137332,16873,214058,9053749.0,26.756182259288096,0.0,0.0
1757122172.6479998,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.53,2964,2137388,16873,214058,9035927.0,26.756883295068462,0.0,0.0
1757122172.813,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.98,15.24,16.8,9.79,4.16,9.29,8.53,2972,2137652,16873,214058,8987770.0,26.760188178033044,0.0,0.0
1757122172.978,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2989,2138400,16873,214058,9007057.0,26.769552013099357,0.0,0.0
1757122173.144,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2979,2139676,16873,214058,9078040.0,26.785525614094823,0.0,0.0
1757122173.309,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2994,2138536,16873,214058,8990639.0,26.771254528565958,0.0,0.0
1757122173.474,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2991,2137540,16873,214058,9036171.0,26.758786106472314,0.0,0.0
1757122173.64,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2965,2136624,16873,214058,9052100.0,26.747319164064905,0.0,0.0
1757122173.806,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2979,2138372,16873,214058,9116188.0,26.76920149520917,0.0,0.0
1757122173.972,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2979,2138500,16873,214058,9049721.0,26.770803862707147,0.0,0.0
1757122174.137,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2972,2137616,16873,214058,9026527.0,26.759737512174237,0.0,0.0
1757122174.302,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2966,2136560,16873,214058,9073402.0,26.746517980315915,0.0,0.0
1757122174.467,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,3035,2136468,16873,214058,8983131.0,26.745366278676748,0.0,0.0
1757122174.633,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.79,4.16,9.29,8.53,2940,2135628,16873,214058,8991127.0,26.73485074197126,0.0,0.0
1757122174.798,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2992,2135628,16873,214058,9072731.0,26.73485074197126,0.0,0.0
1757122174.964,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,3024,2134632,16873,214058,9059058.0,26.722382319877617,0.0,0.0
1757122175.129,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2962,2134024,16873,214058,8995217.0,26.714771074262224,0.0,0.0
1757122175.294,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,3002,2134640,16873,214058,9082984.0,26.72248246784624,0.0,0.0
1757122175.461,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,3008,2135012,16873,214058,9010475.0,26.72713934838724,0.0,0.0
1757122175.625,8.86,2.14,10.93,10.14,9.15,9.3,8.81,10.62,10.54,9.74,12.12,2.79,2.91,4.67,0.63,4.85,6.85,5.03,2.56,11.36,5.3,6.23,5.4,5.91,12.26,9.47,11.91,14.02,13.03,18.42,17.97,15.24,16.8,9.78,4.16,9.29,8.53,2960,2134580,16873,214058,9034645.0,26.721731358081563,0.0,0.0
