Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121422.161,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.78,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.51,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2951,2131624,16858,210200,9026100.0,26.68472668367513,0.0,0.0
1757121422.326,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.78,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.51,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3003,2132576,16858,210200,8999183.0,26.696644291941347,0.0,0.0
1757121422.49,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.78,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.51,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3016,2133316,16858,210200,8986732.0,26.70590797903903,0.0,0.0
1757121422.656,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.78,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.51,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2989,2134588,16858,210200,9037331.0,26.721831506050187,0.0,0.0
1757121422.821,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3042,2133400,16858,210200,9080909.0,26.70695953270958,0.0,0.0
1757121422.985,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2978,2132080,16858,210200,8964455.0,26.69043511788668,0.0,0.0
1757121423.149,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2993,2133932,16858,210200,8929725.0,26.71361937262305,0.0,0.0
1757121423.314,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3023,2133916,16858,210200,9023415.0,26.713419076685803,0.0,0.0
1757121423.48,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3013,2132228,16858,210200,9101234.0,26.692287855306212,0.0,0.0
1757121423.645,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2959,2133436,16858,210200,9001625.0,26.707410198568382,0.0,0.0
1757121423.809,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3010,2133500,16858,210200,8866676.0,26.708211382317376,0.0,0.0
1757121423.9729998,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2994,2131980,16858,210262,9046242.0,26.68918326827888,62.0,0.0
1757121424.139,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2982,2132280,16858,210262,8989112.0,26.69293881710227,0.0,0.0
1757121424.305,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2985,2134004,16858,210262,9057472.0,26.71452070434066,0.0,0.0
1757121424.469,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2993,2133936,16858,210262,9005348.0,26.713669446607362,0.0,0.0
1757121424.6339998,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2984,2133876,16858,210262,9014321.0,26.712918336842684,0.0,0.0
1757121424.8,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3026,2134088,16858,210262,9008827.0,26.71557225801121,0.0,0.0
1757121424.965,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2977,2132836,16858,210262,9052589.0,26.69989910092161,0.0,0.0
1757121425.13,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2956,2134052,16858,210262,8997963.0,26.715121592152407,0.0,0.0
1757121425.296,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2969,2135456,16858,210262,9055030.0,26.732697560645853,0.0,0.0
1757121425.461,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2979,2133332,16858,210262,9018593.0,26.706108274976277,0.0,0.0
1757121425.6260002,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2960,2133040,16858,210262,9018959.0,26.702452874121512,0.0,0.0
1757121425.791,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3024,2133048,16858,210262,9017005.0,26.702553022090136,0.0,0.0
1757121425.957,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2984,2134200,16858,210262,9056923.0,26.71697432957194,0.0,0.0
1757121426.1220002,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2951,2133204,16858,210262,9005287.0,26.7045059074783,0.0,0.0
1757121426.288,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2978,2132716,16858,210262,9050148.0,26.698396881392256,0.0,0.0
1757121426.4529998,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2978,2132920,16858,210262,9036903.0,26.70095065459216,0.0,0.0
1757121426.6179998,8.93,2.14,10.57,10.28,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,2964,2133036,16858,210262,9009559.0,26.702402800137204,0.0,0.0
1757121426.784,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.9,4.19,9.4,8.63,3092,2134688,16858,210262,9157875.0,26.723083355657984,0.0,0.0
1757121426.949,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2971,2132160,16858,210262,9001625.0,26.691436597572917,0.0,0.0
1757121427.1139998,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2982,2132184,16858,210262,8995277.0,26.691737041478785,0.0,0.0
1757121427.28,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2981,2132328,16858,210264,9068580.0,26.69353970491401,2.0,0.0
1757121427.445,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3027,2134108,16858,210264,9032875.0,26.715822627932774,0.0,0.0
1757121427.6079998,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2939,2133352,16858,210264,8859963.0,26.706358644897836,0.0,0.0
1757121427.7729998,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2980,2133900,16858,210264,9061683.0,26.713218780748555,0.0,0.0
1757121427.939,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2998,2133652,16858,210264,9073036.0,26.710114193721225,0.0,0.0
1757121428.104,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2944,2133060,16858,210264,9012550.0,26.702703244043075,0.0,0.0
1757121428.269,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2966,2133148,16858,210264,8985451.0,26.703804871697933,0.0,0.0
1757121428.434,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2985,2132236,16858,210264,9009986.0,26.692388003274836,0.0,0.0
1757121428.6,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2965,2132008,16858,210264,9044594.0,26.68953378616907,0.0,0.0
1757121428.765,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.52,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2968,2133260,16858,210264,9022682.0,26.705206943258663,0.0,0.0
1757121428.93,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2980,2133064,16858,210264,8987282.0,26.702753318027384,0.0,0.0
1757121429.096,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2980,2133160,16858,210270,9041236.0,26.703955093650872,6.0,0.0
1757121429.2610002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3025,2132632,16858,210270,9067482.0,26.69734532772171,0.0,0.0
1757121429.426,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2976,2133088,16858,210270,9019203.0,26.703053761933255,0.0,0.0
1757121429.592,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3020,2133772,16858,210270,9051246.0,26.711616413250578,0.0,0.0
1757121429.7570002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3023,2134468,16858,210270,9084450.0,26.720329286520833,0.0,0.0
1757121429.9220002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3002,2132608,16858,210270,9001686.0,26.697044883815842,0.0,0.0
1757121430.093,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2792,2132976,16858,210270,10167515.0,26.701651690372525,0.0,0.0
1757121430.26,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2906,2135588,16858,210270,9810705.0,26.734350002128142,0.0,0.0
1757121430.426,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2992,2136668,16858,210270,9334449.0,26.747869977892336,0.0,0.0
1757121430.592,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3004,2136644,16858,210270,9287024.0,26.747569533986464,0.0,0.0
1757121430.7589998,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3064,2134744,16858,210270,9360877.0,26.72378439143835,0.0,0.0
1757121430.925,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3011,2135044,16858,210270,9303382.0,26.727539940261735,0.0,0.0
1757121431.091,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2985,2133176,16858,210270,9279151.0,26.70415538958812,0.0,0.0
1757121431.2570002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2986,2134900,16858,210270,9307655.0,26.72573727682651,0.0,0.0
1757121431.423,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3000,2136532,16858,210270,9206702.0,26.746167462425735,0.0,0.0
1757121431.5879998,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2973,2136000,16858,210270,9288673.0,26.73950762251226,0.0,0.0
1757121431.754,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2985,2135416,16858,210270,9259619.0,26.732196820802734,0.0,0.0
1757121431.92,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2990,2133960,16858,210270,9280922.0,26.713969890513233,0.0,0.0
1757121432.085,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2994,2133360,16858,210271,9138282.0,26.70645879286646,1.0,0.0
1757121432.2510002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.74,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2990,2132500,16858,210271,9009376.0,26.69569288623942,0.0,0.0
1757121432.416,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2969,2133952,16858,210271,9049354.0,26.71386974254461,0.0,0.0
1757121432.581,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2961,2132252,16858,210271,9035073.0,26.692588299212083,0.0,0.0
1757121432.746,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2994,2132540,16858,210271,9037330.0,26.696193626082536,0.0,0.0
1757121432.9120002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2998,2133976,16858,210271,9046547.0,26.71417018645048,0.0,0.0
1757121433.077,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2970,2131376,16858,210271,9038429.0,26.681622096647793,0.0,0.0
1757121433.2410002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2993,2131844,16858,210271,9007911.0,26.68748075281228,0.0,0.0
1757121433.406,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2991,2132868,16858,210271,9020973.0,26.700299692796108,0.0,0.0
1757121433.571,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,2966,2132772,16858,210271,9009743.0,26.699097917172622,0.0,0.0
1757121433.7370002,8.93,2.14,10.57,10.27,9.27,9.43,8.94,10.77,10.69,9.88,11.69,2.83,2.94,4.73,0.63,4.91,6.94,5.09,2.59,11.52,5.36,6.3,5.45,5.95,12.41,9.58,12.05,14.19,13.2,18.53,18.21,15.43,17.01,9.89,4.19,9.4,8.63,3005,2134460,16858,210271,9003273.0,26.72022913855221,0.0,0.0
