Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120331.415,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3041,2127876,16846,205901,9001320.0,26.637807360374953,0.0,0.0
1757120331.581,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2985,2128964,16846,205903,9015907.0,26.65142748410777,2.0,0.0
1757120331.746,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2950,2128452,16846,205903,8975135.0,26.645018014115855,0.0,0.0
1757120331.911,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3037,2128388,16846,205903,9069008.0,26.64421683036687,0.0,0.0
1757120332.076,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2988,2126676,16846,205903,9011329.0,26.62278516508141,0.0,0.0
1757120332.2410002,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3021,2127088,16846,205903,9005837.0,26.627942785465525,0.0,0.0
1757120332.406,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3032,2125432,16846,205903,9051551.0,26.60721215596043,0.0,0.0
1757120332.572,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2991,2124880,16846,205903,8966103.0,26.6003019461254,0.0,0.0
1757120332.7370002,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2958,2127436,16846,205903,9036598.0,26.632299222100652,0.0,0.0
1757120332.9020002,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3010,2127508,16846,205903,8971717.0,26.633200553818266,0.0,0.0
1757120333.0679998,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3007,2126168,16846,205905,9034401.0,26.61642576907381,2.0,0.0
1757120333.234,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3010,2125636,16846,205905,9019630.0,26.609765929160332,0.0,0.0
1757120333.399,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3020,2125284,16846,205905,8969643.0,26.605359418540893,0.0,0.0
1757120333.565,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2991,2125192,16846,205905,9041053.0,26.604207716901723,0.0,0.0
1757120333.73,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2996,2124528,16846,205905,8978005.0,26.595895435505962,0.0,0.0
1757120333.896,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2980,2124636,16846,205905,9083045.0,26.597247433082376,0.0,0.0
1757120334.062,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2993,2124396,16846,205905,9046547.0,26.59424299402367,0.0,0.0
1757120334.228,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3001,2126864,16846,205905,9059242.0,26.625138642344066,0.0,0.0
1757120334.393,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3003,2124192,16846,205905,8988380.0,26.591689220823767,0.0,0.0
1757120334.5579998,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2989,2123608,16846,205905,9029152.0,26.58437841911424,0.0,0.0
1757120334.724,9.05,2.16,10.78,10.49,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3032,2125180,16846,205905,9087135.0,26.604057494948783,0.0,0.0
1757120334.893,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3026,2123360,16846,205905,9474341.0,26.58127383208691,0.0,0.0
1757120335.062,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.75,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2788,2125488,16846,205905,9722875.0,26.607913191740796,0.0,0.0
1757120335.2270002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2947,2125424,16846,205905,9259010.0,26.607112007991805,0.0,0.0
1757120335.3920002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2990,2126140,16846,205905,9030922.0,26.616075251183624,0.0,0.0
1757120335.5570002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2990,2127656,16846,205905,8956153.0,26.635053291237803,0.0,0.0
1757120335.722,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2985,2124776,16846,205905,8948708.0,26.599000022533293,0.0,0.0
1757120335.887,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3011,2126468,16846,205905,8909645.0,26.620181317897195,0.0,0.0
1757120336.051,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2971,2125464,16846,205905,8891091.0,26.607612747834924,0.0,0.0
1757120336.217,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3008,2126364,16846,205905,8976600.0,26.618879394305083,0.0,0.0
1757120336.3820002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3008,2124292,16846,205905,8992165.0,26.592941070431564,0.0,0.0
1757120336.548,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.46,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3007,2126160,16846,205905,9045265.0,26.61632562110518,0.0,0.0
1757120336.712,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2984,2126568,16846,205905,8966346.0,26.62143316750499,0.0,0.0
1757120336.8779998,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3003,2124364,16846,205907,8931130.0,26.593842402149175,2.0,0.0
1757120337.043,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2986,2124208,16846,205907,8938698.0,26.591889516761015,0.0,0.0
1757120337.208,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2966,2122724,16846,205907,9008338.0,26.573312068581327,0.0,0.0
1757120337.373,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2954,2123804,16846,205907,9040260.0,26.58683204434552,0.0,0.0
1757120337.539,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3001,2124196,16846,205907,8916970.0,26.591739294808082,0.0,0.0
1757120337.704,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3001,2124976,16846,205907,8956764.0,26.60150372174888,0.0,0.0
1757120337.869,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2994,2125984,16846,205907,9023231.0,26.614122365795463,0.0,0.0
1757120338.034,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,3027,2126732,16846,205907,8920632.0,26.623486200861773,0.0,0.0
1757120338.199,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.57,15.72,16.74,10.06,4.24,9.56,8.77,2995,2126064,16846,205907,8935768.0,26.615123845481698,0.0,0.0
1757120338.365,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3003,2125868,16846,205907,8931007.0,26.61267022025042,0.0,0.0
1757120338.529,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2998,2124876,16846,205907,9017067.0,26.60025187214109,0.0,0.0
1757120338.695,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3028,2126900,16846,205907,9036171.0,26.62558930820287,0.0,0.0
1757120338.861,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3066,2125924,16846,205907,9091651.0,26.61337125603079,0.0,0.0
1757120339.026,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2990,2125624,16846,205907,9080666.0,26.6096157072074,0.0,0.0
1757120339.1920002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2967,2127192,16846,205907,9054908.0,26.62924470905763,0.0,0.0
1757120339.3579998,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2993,2126192,16846,205907,9248512.0,26.616726212979678,0.0,0.0
1757120339.5229998,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.09,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3037,2126372,16846,205907,9141944.0,26.618979542273706,0.0,0.0
1757120339.688,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2975,2128136,16846,205907,8959511.0,26.641062169355223,0.0,0.0
1757120339.854,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.16,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2952,2126976,16846,205907,9013038.0,26.626540713904795,0.0,0.0
1757120340.02,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3033,2126480,16846,205907,9017250.0,26.620331539850127,0.0,0.0
1757120340.184,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2978,2127940,16846,205907,8964638.0,26.638608544123944,0.0,0.0
1757120340.35,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2955,2128684,16846,205907,8959022.0,26.647922305205938,0.0,0.0
1757120340.515,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.76,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3023,2126704,16846,205907,8987099.0,26.623135682971586,0.0,0.0
1757120340.68,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2988,2126604,16846,205907,8950294.0,26.621883833363796,0.0,0.0
1757120340.846,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2989,2127192,16846,205907,9001625.0,26.62924470905763,0.0,0.0
1757120341.0110002,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3001,2127168,16846,205907,9016029.0,26.62894426515176,0.0,0.0
1757120341.177,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3009,2128516,16846,205907,9070045.0,26.645819197864846,0.0,0.0
1757120341.342,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2980,2127836,16846,205907,9008949.0,26.637306620531838,0.0,0.0
1757120341.508,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3019,2128336,16846,205907,8972512.0,26.64356586857081,0.0,0.0
1757120341.674,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2966,2128784,16846,205907,9051856.0,26.649174154813736,0.0,0.0
1757120341.839,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3003,2126372,16846,205907,9010048.0,26.618979542273706,0.0,0.0
1757120342.004,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2984,2125480,16846,205907,8945839.0,26.607813043772172,0.0,0.0
1757120342.17,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.28,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2975,2126324,16846,205911,9035377.0,26.618378654461967,4.0,0.0
1757120342.335,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2974,2126276,16846,205911,8984413.0,26.617777766650224,0.0,0.0
1757120342.5,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3010,2125156,16846,205911,8972145.0,26.603757051042916,0.0,0.0
1757120342.665,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2956,2126244,16846,205911,9054359.0,26.61737717477573,0.0,0.0
1757120342.83,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,3050,2126044,16846,205911,8929421.0,26.61487347556014,0.0,0.0
1757120342.996,9.05,2.16,10.78,10.48,9.46,9.63,9.12,11.0,10.77,10.08,11.94,2.88,2.99,4.83,0.63,5.01,7.07,5.18,2.63,11.15,5.44,6.39,5.52,6.03,12.63,9.74,12.27,14.45,13.44,18.42,18.56,15.72,16.74,10.06,4.24,9.56,8.77,2964,2124696,16846,205911,9035927.0,26.59799854284706,0.0,0.0
